sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-01T20:31:33;6.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:34:25;12.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:37:18;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:40:05;4.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:42:55;10.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:45:43;16.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:48:33;6.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:51:38;11.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:54:41;3.17;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-01T20:57:56;9.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:01:16;9.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:04:17;7.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:07:07;11.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:09:55;5.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:12:46;9.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:15:34;8.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:18:24;9.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:21:11;14.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:24:00;4.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:26:50;5.17;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:29:36;19.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:32:27;6.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:35:15;3.87;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:38:01;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:40:47;10.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:43:32;17.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:46:26;15.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:49:12;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:52:02;5.60;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:54:51;5.47;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-01T21:57:38;4.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:00:26;10.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:03:11;3.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:06:01;4.97;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:08:49;3.33;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:11:39;8.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:14:29;8.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:17:26;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:20:15;2.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:23:02;11.27;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:25:55;4.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:28:48;8.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:31:43;12.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:34:31;5.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:37:20;9.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:40:09;17.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:43:05;3.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:45:56;12.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:48:42;13.67;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:51:27;7.67;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:54:17;7.07;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-01T22:57:08;10.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:00:06;8.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:03:20;8.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:06:09;15.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:09:00;5.47;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:11:49;8.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:14:35;1.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:17:22;8.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:20:08;8.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:23:01;14.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:26:02;13.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:29:13;5.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:32:09;5.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:35:13;4.27;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:38:11;11.17;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:40:58;13.43;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:44:00;9.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:46:50;3.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:50:00;9.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:53:19;7.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:56:23;5.33;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-01T23:59:29;8.40;;;2.57;;
