sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-20T15:24:50;24.23;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:27:37;29.70;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:30:23;23.33;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:33:10;18.30;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:35:56;18.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:38:41;22.30;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:41:27;24.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:44:14;20.73;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:46:59;17.73;;;13.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:49:45;23.40;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:52:31;20.23;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:55:19;18.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T15:58:04;19.00;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:00:51;19.83;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:03:37;21.33;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:06:23;19.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:09:11;20.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:11:58;26.17;;;15.67;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:14:44;25.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:17:31;24.67;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:20:16;13.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:23:03;19.10;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:25:49;21.30;;;14.33;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:28:35;18.87;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:31:20;22.57;;;16.27;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:34:07;25.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:36:53;28.77;;;16.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:39:39;25.00;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:42:24;25.00;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:45:11;24.13;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:47:59;25.90;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:50:49;21.00;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:53:43;29.87;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:56:29;31.80;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-11-20T16:59:15;29.90;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:02:01;34.67;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:04:47;31.20;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:07:38;32.33;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:10:25;25.57;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:13:10;33.47;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:15:56;33.67;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:21:17;30.83;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:24:05;38.20;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:26:51;29.87;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:46:27;30.73;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:49:13;36.60;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:51:59;26.40;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:54:45;31.43;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T17:57:30;38.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:00:16;31.70;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:03:03;33.57;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:05:50;32.97;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:08:37;35.20;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:11:22;35.03;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:14:09;34.50;;;20.13;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:16:55;33.40;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:19:43;35.67;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:22:28;36.97;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:25:14;38.90;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:28:00;35.47;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:30:45;32.60;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:33:32;36.70;;;22.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:36:19;22.07;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:39:05;32.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:41:52;40.37;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:44:38;32.90;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:47:23;34.47;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:50:09;32.63;;;20.27;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:52:57;35.13;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:55:44;34.87;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-11-20T18:58:31;36.50;;;22.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:01:16;31.10;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:04:03;31.43;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:09:26;35.57;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:12:13;33.23;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:14:59;33.90;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:17:47;37.93;;;21.67;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:20:32;36.20;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:23:18;35.77;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:26:05;32.27;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:28:53;37.93;;;21.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:31:41;35.70;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:34:27;38.27;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:37:13;30.97;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:39:59;39.40;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:42:46;29.93;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:45:31;30.53;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:48:17;29.73;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:51:03;30.80;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:53:48;36.80;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:56:34;31.30;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-20T19:59:22;38.23;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:02:07;36.70;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:04:54;39.77;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:07:40;38.37;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:10:27;41.73;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:13:15;35.17;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:16:04;31.10;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:18:49;27.57;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:21:35;35.30;;;24.93;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:24:22;37.50;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:27:07;41.50;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:29:55;31.43;;;21.57;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:32:42;38.80;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:35:28;44.07;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:38:14;37.50;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:40:59;40.83;;;24.57;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:43:45;38.77;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:46:31;34.70;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:49:18;37.47;;;22.10;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:52:03;35.37;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:54:49;30.13;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-11-20T20:57:36;36.13;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:00:22;28.00;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:03:09;36.20;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:05:56;33.10;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:08:41;35.60;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:11:27;33.27;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:14:12;34.70;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:16:58;29.23;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:19:46;30.60;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:22:50;30.60;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:25:35;32.10;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:28:21;29.97;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:31:07;29.93;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:33:52;26.00;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:36:38;31.50;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:39:25;30.00;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:42:11;26.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:44:58;25.23;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:47:44;26.80;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:50:29;26.23;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:53:15;26.23;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:56:02;26.90;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-11-20T21:58:48;28.00;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:01:36;30.17;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:04:22;26.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:07:08;26.20;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:09:54;21.77;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:12:41;27.27;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:15:29;28.23;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:18:15;27.83;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:21:00;28.90;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:23:46;25.43;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:26:34;37.43;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:29:20;31.93;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:32:07;30.23;;;19.20;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:34:53;30.10;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:37:42;31.43;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:40:28;30.63;;;19.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:43:16;25.73;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:46:03;26.87;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:48:48;28.20;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:51:34;23.47;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:54:20;26.40;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:57:06;34.87;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T22:59:52;24.70;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:02:39;42.73;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:05:25;31.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:08:10;23.90;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:10:56;30.47;;;18.83;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:13:42;32.40;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:16:27;31.80;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:19:15;29.67;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:22:01;34.80;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:24:47;32.30;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:27:33;31.10;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:30:19;28.47;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:33:04;27.07;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:35:52;28.77;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:38:40;25.23;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:41:26;25.23;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:44:11;26.70;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:46:57;30.33;;;17.97;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:49:43;29.27;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:52:31;27.97;;;17.07;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:55:17;33.47;;;18.63;;
3659;SDS011;1846;51.482;7.224;2021-11-20T23:58:03;29.03;;;19.17;;
