sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-12T02:39:23;11.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:41:51;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:44:21;8.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:46:48;12.63;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:49:17;8.40;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:51:45;9.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:54:15;10.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:56:42;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T02:59:08;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:01:38;8.03;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:04:06;9.07;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:06:33;9.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:09:00;9.37;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:11:27;8.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:13:54;7.77;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:16:21;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:18:50;10.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:21:17;6.80;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:23:43;8.07;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:26:10;7.90;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:28:37;8.00;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:31:04;11.00;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:33:31;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:35:59;8.20;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:38:26;9.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:40:53;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:43:20;11.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:45:48;10.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:48:15;10.00;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:50:42;14.03;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:53:10;9.63;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:55:36;9.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T03:58:03;9.37;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:00:30;9.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:02:57;11.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:05:23;9.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:07:50;9.63;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:10:18;8.77;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:12:45;10.40;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:15:11;10.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:17:38;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:20:05;13.60;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:22:32;19.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:24:59;11.23;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:27:27;12.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:29:54;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:32:20;8.83;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:34:47;12.30;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:37:14;9.90;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:39:41;9.07;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:42:07;10.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:44:35;10.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:47:02;11.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:49:29;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:51:56;10.43;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:54:22;11.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:56:49;9.97;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T04:59:16;10.47;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:01:44;11.13;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:04:10;11.03;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:06:37;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:09:04;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:11:30;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:13:57;11.73;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:16:24;10.30;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:18:52;15.37;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:21:18;13.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:23:45;14.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:26:12;10.40;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:28:39;10.80;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:31:05;10.93;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:33:32;15.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:36:01;11.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:38:28;10.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:40:55;11.03;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:43:22;10.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:45:49;10.37;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:48:16;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:50:44;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:53:12;12.87;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:55:41;9.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T05:58:07;11.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:00:35;13.30;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:03:05;12.73;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:05:32;11.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:07:59;9.30;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:10:29;11.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:12:55;10.53;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:15:22;11.80;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:17:49;10.67;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:20:16;12.33;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:22:44;9.97;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:25:11;11.40;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:27:39;14.60;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:30:07;10.30;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:32:35;11.93;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:35:02;11.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:37:34;14.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:40:07;14.23;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:42:35;11.10;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:45:03;16.30;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:47:31;14.77;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:49:57;11.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:52:24;10.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:54:51;10.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:57:18;11.67;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T06:59:44;10.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:02:12;10.03;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:04:39;12.10;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:07:06;15.33;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:09:32;12.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:12:00;8.87;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:14:27;9.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:16:53;9.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:19:22;10.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:21:48;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:24:16;11.17;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:26:43;10.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:29:12;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:31:39;10.13;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:34:06;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:36:34;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:39:03;9.50;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:41:30;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:43:57;8.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:46:24;11.30;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:48:50;10.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:51:18;12.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:53:49;9.43;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:56:16;8.80;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T07:58:43;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:01:10;8.80;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:03:37;9.20;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:06:04;9.27;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:08:30;12.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:10:58;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:13:25;12.13;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:15:52;9.00;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:18:19;10.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:20:45;9.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:23:12;10.20;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:25:39;10.63;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:28:07;10.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:30:35;12.47;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:33:03;10.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:35:30;12.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:37:57;11.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:40:24;11.50;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:42:52;9.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:45:20;10.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:47:49;10.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:50:17;9.93;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:52:45;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:55:13;7.70;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T08:57:42;10.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:00:10;10.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:02:39;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:05:06;9.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:07:33;8.77;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:10:00;8.73;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:12:27;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:15:00;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:17:28;8.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:20:01;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:22:43;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:25:26;7.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:28:11;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:30:41;8.53;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:33:13;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:35:42;8.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:38:10;12.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:40:38;11.73;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:43:05;7.63;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:45:35;9.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:48:11;11.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:50:40;8.13;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:53:09;9.90;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:55:43;8.07;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-12T09:58:11;15.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:00:40;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:05:53;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:08:26;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:10:54;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:13:21;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:15:48;7.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:18:16;7.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:20:44;9.10;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:23:12;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:25:40;8.87;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:28:08;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:30:37;8.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:33:04;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:35:33;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:38:01;7.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:40:30;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:42:59;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:45:27;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:47:55;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:50:30;6.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T10:58:36;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:01:25;6.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:03:54;7.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:06:33;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:09:02;7.87;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:11:49;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:17:25;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:20:32;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:26:04;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:34:21;6.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:37:04;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:39:32;5.47;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:42:18;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:44:46;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:47:15;9.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:49:45;6.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:52:13;9.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:54:51;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:57:19;5.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-12T11:59:45;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:02:14;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:04:41;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:07:08;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:09:35;10.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:12:02;6.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:14:31;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:17:09;6.50;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:19:59;5.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:22:38;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:25:08;5.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:27:36;6.03;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:30:04;5.83;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:32:33;8.00;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:35:02;7.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:37:30;5.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:39:58;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:42:25;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:44:57;12.23;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:47:26;5.97;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:50:09;10.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:52:50;8.13;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:55:26;6.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T12:57:54;7.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:00:27;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:02:55;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:05:30;7.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:08:17;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:10:44;13.67;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:13:28;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:15:55;6.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:18:22;7.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-12T13:20:50;10.67;;;5.50;;
