sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-23T02:59:06;5.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:01:33;7.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:04:07;10.47;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:06:42;9.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:09:09;6.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:11:35;5.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:14:03;5.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:17:00;7.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:19:28;7.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:22:13;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:24:42;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:27:09;5.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:29:37;8.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:32:23;10.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:34:57;6.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:37:45;9.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:40:35;6.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:43:27;10.07;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:46:12;5.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:49:05;7.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:51:58;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:54:48;6.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-23T03:57:33;11.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:00:30;5.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:03:15;5.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:06:02;5.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:08:48;7.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:11:36;6.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:14:23;8.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:17:11;6.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:20:04;5.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:22:50;5.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:25:34;8.87;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:28:16;4.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:31:01;13.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:33:48;3.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:36:33;6.33;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:39:18;2.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:41:59;11.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:44:41;9.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:47:26;13.40;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:50:10;9.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:53:10;7.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:55:55;10.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T04:58:39;4.70;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:01:24;9.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:04:08;10.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:06:53;5.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:09:38;5.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:12:35;8.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:15:19;6.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:18:03;8.23;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:20:48;9.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:23:32;5.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:26:17;5.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:28:59;8.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:32:03;14.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:34:59;7.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:37:56;8.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:40:41;9.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:43:26;7.53;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:46:11;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:48:55;10.13;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:51:40;5.33;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:54:21;6.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:57:06;4.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T05:59:50;37.57;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:02:35;25.07;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:05:19;7.63;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:08:00;13.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:10:48;7.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:13:33;12.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:16:18;5.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:19:03;8.80;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:21:44;8.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:24:35;9.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:27:20;6.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:30:04;5.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:32:47;8.37;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:35:32;11.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:38:15;5.17;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:40:51;8.63;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:43:42;6.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:46:27;8.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:49:12;11.03;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:52:03;7.87;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:54:47;12.77;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T06:57:32;7.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:00:16;6.30;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:03:01;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:05:45;4.63;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:08:30;7.07;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:11:15;9.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:13:56;6.17;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:16:40;11.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:19:33;11.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:22:18;11.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:25:07;6.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:27:40;18.07;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:30:07;7.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:32:33;9.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:35:00;17.90;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:37:26;10.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:39:53;8.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:42:22;7.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:44:49;22.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:47:15;17.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:49:41;10.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:52:08;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:54:35;10.80;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:57:02;5.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T07:59:29;10.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:01:55;8.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:04:21;10.17;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:06:50;17.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:09:24;15.33;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:12:14;12.77;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:14:44;11.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:17:11;19.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:19:40;18.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:22:06;20.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:24:33;19.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:26:59;20.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:29:25;19.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:31:52;16.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:34:19;17.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:36:45;18.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:39:11;15.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:41:38;12.40;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:44:04;13.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:46:31;12.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:48:57;25.37;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:51:24;18.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:53:50;16.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:56:17;18.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T08:58:43;15.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:01:10;15.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:03:49;16.17;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:06:17;12.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:08:49;10.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:11:33;21.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:14:26;12.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:16:58;17.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:19:38;11.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:22:23;13.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:24:53;16.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:27:19;14.30;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:29:46;11.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:32:13;13.03;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:34:45;12.10;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:37:13;20.67;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:39:40;14.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:42:06;13.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:44:32;9.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:46:59;12.53;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:49:25;21.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:51:52;16.80;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:54:18;8.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:56:45;23.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T09:59:12;12.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:01:39;19.80;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:04:09;16.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:06:38;7.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:09:11;16.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:11:39;16.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:14:07;7.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:16:35;11.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:19:12;15.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:21:38;16.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:24:23;11.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:26:49;12.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:29:16;7.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:31:44;12.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:34:10;20.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:36:37;15.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:39:04;19.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:41:33;8.60;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:43:59;10.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:46:26;9.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:48:52;10.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:51:19;11.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:53:46;13.83;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:56:12;10.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T10:58:38;15.87;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:01:05;12.53;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:03:33;11.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:06:16;12.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:08:51;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:11:34;8.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:14:03;17.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:16:30;5.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:18:57;12.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:21:50;14.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:24:20;15.33;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:26:46;9.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:29:13;16.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:31:39;15.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:34:06;9.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:36:33;17.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:38:59;11.27;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:41:26;4.67;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:43:52;10.83;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:46:19;10.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:48:45;11.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:51:12;14.23;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:53:39;11.13;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:56:06;14.97;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T11:58:32;12.63;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:00:58;12.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:03:25;7.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:05:51;13.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:08:21;12.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:10:48;19.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:13:14;9.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:15:40;11.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:18:19;17.07;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:20:49;12.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:23:15;14.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:25:42;17.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:28:09;15.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:30:35;13.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:33:02;8.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:35:28;17.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:37:55;8.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:40:21;10.00;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:42:48;13.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:45:17;18.60;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:47:47;8.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:50:13;11.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:52:40;12.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:55:06;15.10;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:57:32;12.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T12:59:59;14.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:02:26;12.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:04:52;9.17;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:07:19;15.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:09:45;14.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:12:11;15.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:14:38;24.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:17:05;12.77;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:19:33;11.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:21:59;18.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:24:25;11.67;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:26:52;13.70;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:29:45;14.33;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:32:43;15.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:35:27;16.83;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:38:17;10.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:40:51;10.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:43:19;11.30;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:45:45;20.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:48:12;18.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:50:57;10.43;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:53:27;12.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:55:54;7.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T13:58:44;14.47;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:01:10;24.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:03:37;11.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:06:04;13.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:08:30;9.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:10:57;16.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:13:24;18.40;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:15:51;19.20;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:18:32;19.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:21:05;11.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:23:31;20.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-23T14:25:57;6.90;;;3.43;;
