sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-04T01:37:34;4.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:40:00;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:42:26;3.93;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:44:52;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:47:19;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:49:45;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:52:11;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:54:38;4.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:57:04;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T01:59:30;4.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:01:57;4.83;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:04:23;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:06:49;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:09:15;4.27;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:11:42;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:14:08;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:16:34;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:19:01;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:21:27;5.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:23:53;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:26:19;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:28:46;5.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:31:12;5.33;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:33:39;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:36:05;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:38:31;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:40:57;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:43:23;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:45:50;7.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:48:17;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:50:43;4.43;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:53:09;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:55:35;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T02:58:01;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:00:28;5.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:02:55;6.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:05:21;9.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:07:47;4.63;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:10:13;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:12:39;4.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:15:05;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:17:32;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:19:59;4.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:22:25;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:24:51;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:27:17;4.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:29:44;4.17;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:32:10;3.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:34:36;4.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:37:03;4.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:39:30;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:41:56;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:44:24;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:46:52;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:49:20;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:51:47;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:54:14;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:56:41;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T03:59:08;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:01:35;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:04:09;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:06:46;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:09:12;3.90;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:11:40;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:14:07;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:16:35;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:19:13;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:21:39;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:24:06;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:26:33;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:29:02;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:31:29;4.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:33:56;4.33;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:36:24;5.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:38:52;10.87;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:41:24;6.37;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:43:58;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:46:25;5.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:49:10;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:51:38;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T04:59:52;7.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:02:19;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:04:49;12.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:07:16;9.70;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:09:50;19.57;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:12:19;41.63;;;35.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:14:49;31.40;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:17:30;8.33;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:22:53;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:32:26;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:34:53;8.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:37:27;8.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:39:54;12.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:42:30;11.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:45:03;43.33;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:47:31;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:49:58;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:52:24;95.93;;;56.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:54:51;13.57;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:57:17;9.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T05:59:44;8.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:02:10;9.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:04:36;7.33;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:07:03;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:09:30;8.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:11:56;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:14:22;13.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:16:49;9.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:19:17;9.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:21:43;8.73;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:24:11;10.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:26:37;10.00;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:29:03;10.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:31:29;9.93;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:33:55;12.23;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:36:22;13.87;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:38:48;14.27;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:41:15;14.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:43:41;19.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:46:07;11.97;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:48:34;11.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:51:00;12.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:53:26;13.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T06:55:52;11.27;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:00:51;14.60;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:03:17;18.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:05:43;19.33;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:13:21;16.87;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:15:53;71.67;;;52.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:24:03;18.50;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:26:34;20.40;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:29:47;19.27;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:35:22;39.00;;;32.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:44:40;28.43;;;22.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:47:06;25.27;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:49:35;24.87;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:52:02;21.80;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:54:28;24.50;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:56:54;28.50;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T07:59:20;25.70;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:01:47;20.73;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:04:13;21.03;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:06:40;18.40;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:09:06;22.40;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:11:33;20.90;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:13:59;19.40;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:16:27;18.40;;;16.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:18:54;16.17;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:21:20;13.80;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:23:47;16.80;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:26:13;13.43;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:28:39;12.00;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:31:08;13.40;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:33:34;19.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:36:00;12.47;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:38:27;10.63;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:40:54;16.90;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:43:20;14.52;;;12.15;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:45:46;25.77;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:48:13;22.63;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:50:39;12.07;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:53:06;30.37;;;26.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T08:55:33;47.40;;;36.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:00:56;60.73;;;44.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:05:57;11.20;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:08:24;28.93;;;25.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:10:50;12.37;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:13:17;10.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:15:43;14.50;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:18:10;16.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:20:36;19.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:23:03;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:25:29;16.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:28:01;11.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:30:27;11.10;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:32:53;12.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:35:21;11.67;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:37:47;12.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:40:13;16.83;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:42:39;11.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:45:06;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:47:32;12.47;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:49:58;14.17;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:52:25;17.20;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:54:52;15.57;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:57:18;12.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T09:59:44;11.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:02:10;9.87;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:04:36;10.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:07:03;11.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:09:30;10.07;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:11:56;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:14:22;9.43;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:16:48;10.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:19:15;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:21:41;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:24:07;8.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:26:34;8.87;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:31:56;20.43;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:42:10;29.17;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:44:36;33.57;;;27.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:47:02;8.17;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:49:28;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:51:55;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:54:21;4.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:56:47;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T10:59:14;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:01:40;4.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:06:38;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:09:05;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:11:31;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:13:58;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:16:36;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:19:13;9.03;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:21:40;11.97;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:24:12;12.60;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:32:59;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:35:25;9.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:37:51;10.17;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:40:18;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:42:53;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:45:19;8.90;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:47:46;9.03;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:50:13;9.20;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:52:39;10.70;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:55:06;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:57:32;9.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T11:59:58;27.40;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:02:24;15.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:04:51;9.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:10:54;9.83;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:13:20;11.27;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:15:46;13.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:18:13;10.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:20:39;12.13;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:23:05;11.30;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:25:34;14.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:28:01;13.70;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:30:28;17.23;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:32:54;13.60;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:35:20;12.53;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:37:47;14.27;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:40:13;11.60;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:42:39;11.37;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:45:06;9.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:47:32;8.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:49:59;8.90;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:52:25;9.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:54:51;7.37;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:57:18;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T12:59:44;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:02:11;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:04:37;7.53;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:07:03;7.63;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:09:29;8.73;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:11:56;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:14:22;8.90;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:16:48;10.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:19:15;8.70;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:21:41;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:24:08;7.23;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:26:34;7.77;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:29:01;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:31:27;7.47;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:33:55;6.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:36:25;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:38:52;8.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:41:19;7.03;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:43:45;7.33;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:46:11;7.77;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:48:38;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:51:04;5.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:53:31;6.67;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:55:57;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-09-04T13:58:23;6.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-09-04T14:00:49;7.20;;;5.93;;
