sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-22T02:53:48;20.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T02:56:14;17.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T02:58:41;14.33;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:01:08;15.03;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:03:37;16.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:06:03;12.50;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:08:30;17.00;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:10:57;12.97;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:13:24;13.57;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:15:50;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:18:17;13.80;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:20:45;13.50;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:23:12;18.00;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:25:41;14.80;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:28:08;17.03;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:30:35;16.83;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:33:02;12.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:35:29;31.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:37:59;15.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:40:26;17.27;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:42:53;16.27;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:45:20;17.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:47:47;13.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:50:13;18.60;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:52:40;22.47;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:55:09;16.83;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T03:57:36;20.33;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:00:04;13.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:02:32;18.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:04:58;12.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:07:25;16.17;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:09:52;13.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:12:20;13.57;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:14:47;16.50;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:17:14;14.43;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:19:40;15.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:22:07;14.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:24:36;18.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:27:04;15.10;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:32:01;12.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:34:28;12.20;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:36:54;13.00;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:39:21;15.13;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:41:48;22.10;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:44:14;16.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:46:42;20.40;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:49:09;15.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:51:36;14.37;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:54:02;15.30;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:56:29;13.53;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T04:58:56;15.10;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:01:22;15.77;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:03:50;16.03;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:06:17;24.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:08:44;17.07;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:11:10;15.73;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:13:37;13.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:16:05;15.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:18:32;15.63;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:21:03;14.43;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:23:30;11.20;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:25:57;12.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:28:24;11.73;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:30:50;14.13;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:33:17;16.87;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:35:44;17.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:38:12;19.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:40:38;20.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:43:05;15.23;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:45:32;11.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:48:00;14.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:50:27;14.57;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:52:53;14.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:55:24;12.90;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T05:57:52;14.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:00:19;11.37;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:02:45;12.37;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:05:12;11.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:07:39;15.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:10:06;12.67;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:12:34;11.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:15:01;12.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:17:28;16.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:19:55;16.73;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:22:21;13.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:24:48;19.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:27:15;10.27;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:29:43;12.60;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:32:09;12.00;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:34:36;19.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:37:03;14.90;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:39:29;14.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:41:58;18.50;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:44:25;16.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:46:54;15.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:49:21;11.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:51:48;16.33;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:54:16;13.97;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:56:43;14.40;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T06:59:10;15.83;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:01:36;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:04:05;9.77;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:06:32;13.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:08:59;10.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:11:26;11.23;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:13:53;20.43;;;12.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:16:19;12.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:18:46;13.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:21:14;14.20;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:23:41;15.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:26:08;17.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:28:35;12.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:31:02;14.93;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:33:29;16.20;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:35:56;12.90;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:38:24;9.90;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:40:51;10.70;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:43:19;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:45:47;9.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:48:14;12.70;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:50:40;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:53:11;8.87;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:55:40;10.07;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T07:58:08;15.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:00:35;12.33;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:03:03;12.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:05:30;11.43;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:07:57;11.93;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:10:24;13.30;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:12:52;10.67;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:15:19;11.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:17:45;10.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:20:12;16.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:22:39;13.63;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:25:06;11.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:27:35;16.07;;;10.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:30:03;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:32:31;10.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:34:57;11.37;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:37:24;11.20;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:39:51;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:42:21;11.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:44:52;16.30;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:47:20;15.00;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:49:47;10.97;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:52:15;11.60;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:54:42;17.00;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:57:09;11.17;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-07-22T08:59:36;12.33;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:02:03;12.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:04:35;17.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:07:15;13.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:09:42;18.90;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:12:09;13.03;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:14:36;14.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:17:02;13.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:19:33;16.70;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:22:03;15.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:24:34;17.20;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:27:18;16.73;;;12.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:29:58;15.50;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:32:28;18.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:35:04;17.67;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:37:34;14.10;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:40:02;23.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:42:38;18.60;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:45:10;19.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:47:41;19.60;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:50:10;17.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:52:39;13.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T09:57:52;22.53;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:00:20;19.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:02:48;24.77;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:05:18;18.07;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:07:47;15.77;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:10:16;28.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:12:48;15.00;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:15:17;20.00;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:17:45;16.40;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:20:14;16.00;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:22:43;17.43;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:25:12;15.87;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:27:40;19.47;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:30:11;17.83;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:32:39;17.40;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:35:09;13.40;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:37:37;24.47;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:40:06;16.50;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:42:37;22.13;;;13.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:48:03;13.37;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T10:59:19;15.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:05:04;16.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:07:31;25.40;;;15.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:09:57;22.03;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:12:42;24.13;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:21:16;16.93;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:23:57;20.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:26:25;16.60;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:28:54;22.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:31:21;18.13;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:33:48;20.63;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:36:16;19.70;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:38:49;16.50;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:41:17;14.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:43:45;16.53;;;14.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:46:14;17.07;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:48:43;17.17;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:51:11;16.73;;;14.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:53:39;16.80;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:56:10;19.90;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T11:58:38;17.00;;;15.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:01:06;20.50;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:03:35;20.77;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:06:02;18.73;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:08:29;23.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:10:59;20.10;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:16:19;22.80;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:18:49;22.10;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:21:19;23.50;;;17.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:23:47;21.00;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:26:14;21.23;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:28:43;23.20;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:31:13;21.03;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:33:41;19.37;;;17.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:36:19;18.67;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:38:46;24.80;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:41:35;26.30;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:44:02;23.90;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:46:29;25.73;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:48:57;22.23;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:51:24;27.93;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:53:51;27.77;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:56:19;23.90;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-07-22T12:58:47;23.53;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:01:16;18.53;;;16.57;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:03:44;16.30;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:06:12;16.17;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:08:40;14.93;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:11:08;12.77;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:13:38;14.27;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:16:06;13.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:18:33;16.87;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:21:00;12.30;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:23:28;16.63;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-07-22T13:25:58;17.83;;;13.20;;
