sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-09T13:09:57;38.47;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:12:24;36.47;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:14:51;40.83;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:17:17;42.20;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:19:46;40.00;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:22:14;42.03;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:24:40;45.50;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:27:06;54.40;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:29:32;39.43;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:31:59;37.47;;;19.93;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:34:26;40.30;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:36:55;40.13;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:39:21;45.20;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:41:48;44.47;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:44:17;53.83;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:46:43;46.37;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:49:10;48.90;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:51:37;38.03;;;22.53;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:54:05;51.67;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:56:33;55.87;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T13:59:00;53.00;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:01:27;44.80;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:03:53;52.13;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:06:20;56.97;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:08:48;45.63;;;25.07;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:11:17;47.70;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:13:44;46.20;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:16:11;54.13;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:18:42;48.53;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:21:09;42.23;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:23:36;52.27;;;24.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:26:02;56.00;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:28:29;56.37;;;24.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:30:55;43.57;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:33:23;57.57;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:35:50;53.93;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:38:16;49.50;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:40:44;57.23;;;24.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:43:13;63.30;;;27.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:45:39;50.27;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:48:06;60.97;;;26.53;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:50:33;63.33;;;28.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:52:59;64.83;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:55:26;71.53;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T14:57:53;73.50;;;27.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:00:20;75.33;;;26.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:02:47;75.77;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:05:13;76.17;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:07:40;72.83;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:10:07;68.83;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:12:33;84.97;;;28.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:15:01;80.30;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:17:27;81.33;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:19:54;78.83;;;31.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:22:20;78.77;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:24:46;83.53;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:27:12;82.73;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:29:39;78.97;;;30.33;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:32:06;84.87;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:34:32;69.33;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:37:01;86.30;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:39:28;70.27;;;30.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:41:55;81.93;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:44:23;72.07;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:46:49;80.53;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:49:18;73.80;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:51:46;73.50;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:54:14;73.73;;;32.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:56:41;79.33;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T15:59:09;76.17;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:01:36;67.03;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:04:03;68.53;;;30.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:06:30;67.23;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:08:58;70.97;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:11:25;61.43;;;27.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:13:52;54.90;;;26.57;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:16:20;51.90;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:18:47;70.10;;;28.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:21:14;56.97;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:23:41;57.37;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:26:07;68.07;;;31.57;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:28:38;57.57;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:31:04;57.20;;;29.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:33:31;55.67;;;26.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:35:57;51.43;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:38:23;52.83;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:40:50;74.87;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:43:17;50.77;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:45:43;56.50;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:48:10;47.23;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:50:36;54.07;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:53:02;58.90;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:55:30;58.47;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T16:57:57;59.73;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:00:24;55.40;;;25.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:02:51;63.90;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:05:18;60.03;;;29.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:07:45;69.90;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:10:12;71.73;;;32.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:12:38;70.97;;;30.57;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:15:06;60.37;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:17:36;57.73;;;26.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:20:03;49.37;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:22:30;59.17;;;29.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:24:56;48.07;;;27.27;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:27:22;62.47;;;29.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:29:48;52.57;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:32:15;71.57;;;29.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:34:44;60.40;;;28.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:37:10;64.13;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:39:36;60.07;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:42:03;57.87;;;28.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:44:30;49.43;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:46:56;66.17;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:49:24;58.40;;;27.53;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:51:53;64.83;;;29.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:54:20;61.07;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:56:46;54.60;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T17:59:13;53.33;;;24.27;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:01:39;48.00;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:04:07;50.63;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:06:35;49.60;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:09:02;49.07;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:11:28;50.03;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:13:55;46.97;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:16:21;42.20;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:18:49;44.33;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:21:16;49.40;;;26.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:23:45;40.60;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:26:18;49.53;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:28:47;41.70;;;23.57;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:31:14;38.40;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:33:40;36.93;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:36:07;37.30;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:38:33;40.23;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:41:01;38.97;;;21.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:43:28;34.03;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:45:54;42.50;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:48:20;39.60;;;20.93;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:50:48;45.50;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:53:15;35.73;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:55:41;38.47;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T18:58:08;43.00;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:00:34;40.57;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:03:00;46.00;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:05:27;43.23;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:07:53;46.60;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:10:22;47.20;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:12:48;42.53;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:15:15;36.33;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:17:44;46.73;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:20:11;42.83;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:22:39;42.40;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:25:06;40.90;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:27:33;53.97;;;23.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:29:59;46.60;;;24.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:32:26;50.23;;;25.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:34:53;40.17;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:37:19;41.47;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:39:48;42.00;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:42:14;47.27;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:44:41;57.60;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:47:09;66.73;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:49:37;64.37;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:52:03;61.87;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:54:31;58.27;;;29.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:56:57;72.03;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T19:59:24;65.83;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:01:51;63.23;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:04:17;55.50;;;27.33;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:06:44;55.73;;;28.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:09:11;60.00;;;30.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:11:40;63.80;;;30.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:14:11;65.40;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:16:37;65.63;;;32.47;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:19:04;56.03;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:21:32;59.87;;;26.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:23:59;56.53;;;29.33;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:26:26;60.90;;;29.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:28:52;65.50;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:31:20;62.30;;;29.53;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:33:55;65.13;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:36:28;58.23;;;31.43;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:38:55;55.27;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:41:24;62.73;;;28.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:43:51;57.80;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:46:21;55.50;;;28.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:48:48;63.70;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:51:14;72.80;;;32.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:53:41;65.70;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:56:08;54.97;;;27.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T20:58:35;59.00;;;30.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:01:01;54.07;;;26.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:03:28;48.80;;;24.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:05:54;64.50;;;28.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:08:20;69.20;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:10:47;64.67;;;29.77;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:13:13;59.40;;;28.73;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:15:40;60.80;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:18:06;62.33;;;31.67;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:20:32;67.00;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:22:59;57.37;;;30.07;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:25:26;63.80;;;30.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:27:52;60.40;;;32.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:30:18;68.30;;;32.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:32:48;64.90;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:35:14;70.67;;;32.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:37:46;65.27;;;33.73;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:40:12;69.13;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:42:39;68.57;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:45:09;62.80;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:47:36;66.50;;;30.77;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:50:04;63.27;;;30.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:52:34;65.63;;;33.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:55:01;77.10;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:57:27;69.70;;;32.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T21:59:53;68.73;;;34.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:02:20;64.63;;;31.17;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:04:46;58.57;;;28.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:07:13;72.90;;;31.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:09:39;66.50;;;33.37;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:12:05;81.07;;;36.23;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:14:33;65.93;;;30.17;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:16:59;75.30;;;33.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:19:25;79.53;;;32.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:21:51;67.37;;;33.77;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:24:19;75.77;;;33.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:26:45;78.43;;;33.20;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:29:11;80.47;;;35.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:31:38;81.40;;;33.70;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:34:06;73.57;;;34.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:36:39;69.00;;;33.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:39:06;63.37;;;30.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:41:33;72.97;;;34.50;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:43:59;73.43;;;36.30;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:46:26;73.73;;;37.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:48:52;73.50;;;36.93;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:51:18;70.83;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:53:44;75.77;;;35.17;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:56:11;67.33;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T22:58:38;68.97;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:01:05;71.83;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:03:31;68.47;;;32.13;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:05:58;70.17;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:08:25;66.50;;;33.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:10:51;68.27;;;31.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:13:18;60.03;;;29.93;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:15:45;48.50;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:18:11;58.37;;;28.87;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:20:38;53.00;;;29.80;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:23:05;75.93;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:25:34;58.00;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:28:04;62.57;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:30:34;62.93;;;28.10;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:33:02;65.10;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:35:35;54.10;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:38:04;61.13;;;28.60;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:40:31;62.50;;;29.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:43:00;56.70;;;31.00;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:45:26;57.43;;;27.90;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:47:53;57.40;;;29.83;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:50:20;60.40;;;28.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:52:46;64.00;;;27.63;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:55:13;55.00;;;26.97;;
3659;SDS011;1846;51.482;7.224;2021-01-09T23:57:39;52.30;;;27.60;;
