sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-09-26T02:50:16;1.17;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T02:52:42;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T02:55:08;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T02:57:34;3.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:00:00;3.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:02:27;1.03;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:04:54;1.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:07:20;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:09:46;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:12:12;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:14:39;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:17:05;3.73;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:19:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:21:59;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:24:25;1.77;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:26:51;2.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:29:17;2.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:31:44;3.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:34:10;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:36:36;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:39:03;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:41:30;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:43:56;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:46:23;4.87;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:48:49;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:51:15;2.00;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:53:42;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:56:18;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T03:58:44;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:01:11;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:03:37;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:06:03;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:08:30;1.27;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:10:57;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:13:25;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:16:01;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:18:28;3.03;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:21:01;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:23:30;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:25:57;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:28:26;1.47;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:30:53;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:33:20;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:35:57;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:38:27;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:40:54;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:46:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:49:00;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:51:27;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:56:45;1.97;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T04:59:12;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:01:40;1.33;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:04:13;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:06:41;1.23;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:09:23;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:11:50;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:14:17;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:16:44;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:19:10;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:21:36;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:24:08;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:26:36;0.90;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:29:11;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:31:38;14.33;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:34:04;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:36:31;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:38:58;1.03;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:41:25;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:43:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:46:22;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:48:50;2.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:51:23;1.43;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:53:50;0.77;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:56:23;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T05:58:50;1.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:01:17;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:03:43;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:06:10;2.33;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:08:36;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:11:03;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:13:29;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:15:55;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:18:21;2.07;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:20:48;1.20;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:23:15;2.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:25:41;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:28:07;5.03;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:30:33;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:32:59;1.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:35:26;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:37:52;3.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:40:19;3.03;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:42:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:45:11;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:47:38;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:50:04;2.03;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:52:30;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:54:56;1.13;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:57:23;1.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T06:59:50;1.10;;;0.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:02:16;1.37;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:04:42;1.87;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:07:08;2.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:09:35;1.27;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:12:03;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:14:30;1.27;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:16:56;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:19:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:21:49;3.67;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:24:15;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:26:41;1.43;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:29:07;1.87;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:31:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:34:01;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:36:28;1.50;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:38:54;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:41:20;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:43:46;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:46:13;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:48:40;1.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:51:06;3.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:53:32;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:55:59;2.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T07:58:25;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:00:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:03:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:05:44;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:08:11;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:10:37;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:13:03;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:15:29;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:17:55;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:20:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:22:49;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:25:15;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:27:41;3.10;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:30:08;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:32:34;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:35:00;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:37:26;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:39:53;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:42:19;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:44:46;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:47:12;7.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:49:38;4.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:52:04;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:54:30;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:56:58;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T08:59:25;3.97;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:01:51;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:04:18;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:06:44;5.00;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:09:11;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:11:38;10.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:14:05;6.93;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:16:31;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:18:57;7.77;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:21:24;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:23:50;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:26:16;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:28:42;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:31:09;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:33:35;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:36:03;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:38:29;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:40:55;3.57;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:43:21;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:45:48;3.20;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:48:15;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:50:41;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:53:07;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:55:33;4.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-09-26T09:57:59;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:00:26;7.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:02:52;15.13;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:05:19;6.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:07:45;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:10:11;5.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:12:37;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:15:04;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:17:30;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:19:56;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:22:23;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:24:49;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:27:16;1.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:29:42;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:32:08;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:34:35;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:37:01;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:39:28;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:41:55;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:44:21;1.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:46:47;2.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:49:13;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:51:39;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:54:06;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:56:33;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T10:58:59;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:01:25;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:03:51;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:06:18;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:08:44;2.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:11:10;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:13:37;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:16:03;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:18:30;3.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:20:56;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:23:22;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:25:48;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:28:14;3.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:30:41;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:33:08;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:35:34;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:38:01;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:40:27;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:42:53;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:45:21;2.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:47:48;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:50:15;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:52:41;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:55:07;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T11:57:33;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:00:00;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:02:26;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:04:53;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:07:19;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:09:45;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:12:11;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:14:38;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:17:04;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:19:31;3.87;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:21:58;3.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:24:24;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:26:50;3.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:29:16;7.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:31:42;4.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:34:09;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:36:35;3.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:39:02;3.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:41:30;4.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:43:56;4.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:46:22;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:48:48;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:51:14;7.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:53:41;5.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-09-26T12:56:08;4.13;;;3.83;;
