sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-27T01:50:41;6.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T01:53:28;5.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T01:56:17;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T01:59:04;6.00;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:01:49;4.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:04:36;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:07:22;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:10:08;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:12:54;5.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:15:40;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:18:25;5.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:21:12;4.97;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:23:58;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:26:45;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:29:31;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:32:16;5.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:35:02;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:37:50;5.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:40:37;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:43:25;5.30;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:46:12;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:48:59;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:51:45;5.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:54:32;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T02:57:17;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:00:03;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:02:50;4.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:05:36;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:08:22;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:11:11;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:13:57;4.87;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:16:43;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:19:28;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:22:14;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:25:01;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:27:48;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:30:35;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:33:21;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:36:07;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:38:53;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:41:39;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:44:26;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:47:11;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:49:57;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:52:42;4.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:55:28;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T03:58:14;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:01:10;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:03:59;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:06:45;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:09:31;6.37;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:12:16;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:15:03;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:17:53;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:20:38;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:23:24;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:26:10;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:28:55;5.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:31:41;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:34:28;5.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:37:14;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:39:59;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:42:47;4.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:45:36;6.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:48:23;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:51:11;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:53:56;4.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:56:42;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T04:59:28;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:02:13;4.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:04:59;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:07:46;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:10:31;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:13:17;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:16:03;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:18:49;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:21:35;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:24:21;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:27:10;4.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:29:56;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:32:41;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:35:27;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:38:13;7.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:41:00;6.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:43:46;5.83;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:46:31;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:49:17;5.50;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:52:03;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:54:49;6.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T05:57:36;5.97;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:00:22;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:03:08;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:05:54;7.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:08:39;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:11:25;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:14:12;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:16:58;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:19:43;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:22:29;6.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:25:15;5.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:28:01;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:30:47;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:33:33;7.07;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:36:18;5.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:39:04;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:41:49;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:44:35;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:47:22;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:50:08;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:52:55;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:55:40;6.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T06:58:26;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:01:12;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:03:59;5.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:06:45;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:09:30;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:12:16;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:15:02;5.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:17:48;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:20:36;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:23:22;6.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:26:08;6.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:28:53;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:31:42;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:34:27;7.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:37:14;7.20;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:40:00;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:42:46;7.77;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:45:31;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:48:17;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:51:02;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:53:49;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:56:35;6.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T07:59:21;6.83;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:02:07;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:04:54;6.77;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:07:40;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:10:27;7.20;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:13:14;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:15:59;4.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:18:45;5.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:21:30;8.60;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:24:16;6.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:27:04;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:29:50;4.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:32:36;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:35:23;7.10;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:38:09;8.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:40:55;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:43:42;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:46:28;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:49:14;5.13;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:51:59;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:54:45;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T08:57:30;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:00:18;6.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:03:04;4.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:05:49;6.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:08:35;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:11:22;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:14:07;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:16:54;6.83;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:19:40;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:22:26;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:25:12;5.27;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:27:58;10.93;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:30:43;5.10;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:33:30;8.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:36:16;5.53;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:39:02;7.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:41:48;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:44:34;5.83;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:47:20;8.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:50:08;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:52:56;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:55:42;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T09:58:28;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:01:13;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:04:00;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:06:48;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:09:35;3.77;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:12:22;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:15:09;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:17:57;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:20:50;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:23:37;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:26:23;4.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:29:10;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:31:58;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:34:48;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:37:35;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:40:23;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:43:08;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:45:59;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:48:45;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:51:33;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:54:18;3.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T10:57:12;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:00:13;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:03:05;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:05:51;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:08:37;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:11:24;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:14:12;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:16:57;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:19:43;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:22:29;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:25:18;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:28:24;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:31:15;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:34:10;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:36:57;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:39:54;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:42:52;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:45:40;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:48:31;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:51:30;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:54:24;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:57:11;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-27T11:59:57;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:02:43;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:05:37;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:11:34;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:14:23;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:17:14;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:19:59;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:22:47;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:25:32;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:28:19;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:31:04;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:33:50;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:36:49;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:39:40;2.90;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:42:27;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:45:13;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:47:59;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:50:45;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:53:38;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:56:28;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-27T12:59:18;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:02:05;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:04:52;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:07:40;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:10:28;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:13:17;3.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:16:04;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:18:50;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:21:39;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:24:26;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:27:24;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:30:12;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:32:58;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:35:45;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:38:34;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:41:22;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:44:09;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:46:58;2.43;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:49:53;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:52:44;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:55:30;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T13:58:17;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:01:09;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:04:09;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:06:57;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:09:44;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:12:32;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:15:25;2.27;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:18:13;4.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:21:04;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:24:00;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:26:47;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:29:32;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:32:18;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:35:04;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:38:06;6.73;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-27T14:40:54;2.87;;;2.67;;
