sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-04T12:02:45;13.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:05:12;6.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:07:43;4.67;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:12:55;8.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:15:23;11.23;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:18:00;5.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:20:41;4.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:23:09;8.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:25:39;12.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:28:14;12.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:30:41;15.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:33:08;4.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:35:40;3.97;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:38:09;7.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:40:50;7.10;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:43:18;4.83;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:45:58;9.77;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:48:29;9.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:50:57;8.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:53:26;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:55:58;2.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-04T12:58:26;12.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:01:05;13.30;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:03:48;6.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:06:19;8.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:08:50;3.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:11:17;9.30;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:13:59;3.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-04T13:16:37;5.50;;;2.00;;
