sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-18T13:20:38;3.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:23:05;5.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:25:32;5.43;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:33:10;4.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:35:36;3.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:38:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:40:29;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:42:56;2.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:45:22;2.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:50:25;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:52:51;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:55:17;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T13:57:44;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:02:45;7.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:05:12;3.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:10:16;2.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:12:43;3.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:15:09;2.47;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:17:36;2.10;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:20:03;5.80;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:22:30;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:24:56;2.17;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:27:23;7.00;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:29:51;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:32:18;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:34:44;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:37:11;4.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:39:37;3.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:44:39;2.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:47:06;3.43;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:49:33;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:51:59;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:54:26;4.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:56:52;4.90;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-18T14:59:18;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:01:45;11.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:04:11;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:06:38;2.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:09:04;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:11:31;3.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:13:57;4.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:16:24;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:18:51;2.60;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:21:17;3.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:23:43;4.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:26:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:28:36;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:31:02;3.30;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:33:29;7.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:35:56;5.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:38:22;8.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:40:48;5.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:43:15;6.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:45:42;4.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:48:08;7.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:50:35;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:53:02;6.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:55:31;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T15:57:58;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:00:24;5.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:02:50;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:05:17;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:07:43;4.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:10:11;8.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:12:37;3.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:15:04;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:17:32;7.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:19:59;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:22:25;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:24:52;7.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:27:19;6.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:29:46;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:32:13;6.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:34:40;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:37:07;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:39:33;7.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:42:00;4.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:44:27;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:46:53;3.90;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:49:19;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:51:47;4.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:54:13;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:56:40;4.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T16:59:06;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:01:33;4.83;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:03:59;4.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:06:26;14.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:08:52;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:11:18;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:13:45;3.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:16:11;4.23;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:18:38;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:21:05;7.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:23:31;4.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:25:57;5.43;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:28:24;6.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:30:50;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:33:16;9.57;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:35:44;4.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:38:10;4.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:40:37;3.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:43:03;7.60;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:45:30;6.80;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:47:56;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:50:22;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:52:50;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:55:17;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T17:57:43;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:00:10;3.67;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:02:38;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:05:05;9.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:07:32;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:10:00;4.23;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:12:27;7.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:14:53;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:17:19;5.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:19:46;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:22:13;4.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:24:41;8.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:27:08;5.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:29:35;7.30;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:32:02;5.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:34:29;5.00;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:36:56;4.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:39:22;6.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:41:48;3.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:44:16;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:46:43;6.17;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:49:09;5.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:51:35;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:54:01;6.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:56:28;4.30;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T18:58:54;3.50;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:01:21;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:03:48;5.20;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:06:14;6.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:08:40;6.07;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:11:07;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:13:33;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:16:00;7.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:18:27;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:20:54;8.30;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:23:20;7.77;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:25:47;5.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:28:13;5.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:30:39;7.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:33:06;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:35:34;6.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:38:00;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:40:27;8.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:42:53;8.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:45:19;7.07;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:47:46;9.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:50:12;4.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:52:39;6.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:55:06;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T19:57:33;8.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:00:00;7.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:02:27;5.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:04:54;11.13;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:07:21;8.83;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:09:48;11.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:12:14;6.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:14:40;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:17:07;7.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:19:35;10.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:22:01;18.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:24:28;6.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:26:56;11.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:29:22;8.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:31:48;5.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:34:14;6.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:36:41;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:39:07;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:41:34;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:44:04;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:46:31;2.37;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:48:57;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:51:24;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:53:51;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:56:17;3.77;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T20:58:43;6.93;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:01:10;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:03:43;3.43;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:06:10;1.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:08:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:11:02;0.87;;;0.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:13:28;1.77;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:15:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:18:22;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:20:48;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:23:14;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:25:40;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:28:08;1.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:30:34;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:33:00;2.40;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:35:28;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:37:55;2.80;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:40:21;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:42:48;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:45:15;3.10;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:47:42;2.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:50:08;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:52:36;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:55:02;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:57:29;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-18T21:59:55;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:02:21;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:04:48;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:07:14;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:09:41;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:12:08;2.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:14:34;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:17:00;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:19:29;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:21:55;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:24:22;3.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:26:49;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:29:16;2.43;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:31:42;4.43;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:34:08;4.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:36:35;4.53;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:39:02;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:41:29;4.27;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:43:56;8.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:46:23;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:48:49;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:51:15;5.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:53:42;5.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:56:08;10.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-02-18T22:58:34;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:01:01;12.83;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:03:28;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:05:54;8.53;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:08:22;11.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:10:51;11.47;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:13:18;10.87;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:15:45;9.57;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:18:15;8.20;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:20:44;11.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:23:14;12.10;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:25:42;6.73;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:28:09;9.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:30:35;11.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:33:03;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:35:32;6.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:38:00;6.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:40:27;8.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:42:53;15.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:45:20;9.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:47:47;10.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:50:14;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:52:43;8.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:55:10;11.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-02-18T23:57:37;4.90;;;4.50;;
