sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-20T17:41:36;63.83;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:44:17;46.60;;;26.50;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:46:43;36.73;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:49:10;51.93;;;25.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:51:37;43.93;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:54:06;50.60;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:56:33;49.23;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-01-20T17:59:02;44.30;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:01:29;59.03;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:03:57;46.17;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:06:26;64.37;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:08:53;53.30;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:11:20;55.43;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:13:47;51.90;;;29.53;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:16:20;75.00;;;44.83;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:18:48;64.17;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:21:15;62.87;;;29.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:23:42;65.63;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:26:08;58.37;;;31.20;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:28:35;61.33;;;31.30;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:31:03;70.00;;;31.63;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:33:37;46.87;;;27.47;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:36:04;51.30;;;30.10;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:38:31;59.50;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:40:58;76.70;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:43:25;67.13;;;29.83;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:45:52;73.53;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:48:18;63.67;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:50:45;62.33;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:53:12;64.90;;;32.03;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:55:39;82.77;;;34.73;;
3659;SDS011;1846;51.482;7.224;2020-01-20T18:58:06;66.17;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:00:33;64.03;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:03:06;67.20;;;32.53;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:05:33;61.50;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:08:03;56.73;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:10:34;65.73;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:13:10;70.43;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:15:36;68.37;;;33.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:18:36;66.43;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:21:21;59.93;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:24:06;63.30;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:26:50;62.00;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:29:22;71.03;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:31:49;68.77;;;31.53;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:34:16;58.53;;;28.73;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:36:42;61.37;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:39:08;57.23;;;30.20;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:41:35;60.37;;;29.33;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:44:01;59.80;;;31.50;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:46:28;67.30;;;30.07;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:48:54;68.07;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:51:21;71.63;;;29.93;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:53:48;68.37;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:56:14;68.63;;;32.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T19:58:41;66.80;;;32.43;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:01:07;63.03;;;29.13;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:03:37;69.27;;;29.27;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:06:04;71.23;;;33.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:08:31;66.73;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:10:57;64.17;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:13:24;71.27;;;29.90;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:15:51;61.23;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:18:17;60.30;;;29.80;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:20:44;71.23;;;30.23;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:23:10;59.20;;;32.27;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:25:37;62.47;;;32.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:28:04;61.63;;;30.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:30:30;61.03;;;28.73;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:32:57;65.00;;;29.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:35:23;63.67;;;32.50;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:37:50;62.93;;;31.07;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:40:26;66.67;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:42:57;64.60;;;29.13;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:45:24;66.63;;;30.47;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:47:50;65.47;;;30.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:50:20;68.03;;;31.97;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:52:46;71.00;;;33.07;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:55:13;80.77;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T20:57:40;73.90;;;30.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:00:07;73.43;;;32.33;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:02:34;68.80;;;31.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:05:01;77.97;;;29.73;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:07:28;70.07;;;27.07;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:09:54;74.73;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:12:44;83.33;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:15:29;71.30;;;30.57;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:18:28;93.33;;;28.17;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:21:09;133.90;;;31.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:23:36;87.03;;;28.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:26:02;93.73;;;29.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:28:29;64.43;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:30:56;77.23;;;30.80;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:33:22;76.00;;;28.43;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:35:49;71.73;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:38:15;82.23;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:40:41;54.93;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:43:10;59.87;;;28.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:45:39;51.53;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:48:06;57.10;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:50:32;53.57;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:52:58;50.10;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:55:26;51.90;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T21:57:55;53.50;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:00:25;56.03;;;25.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:02:55;58.07;;;29.30;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:05:28;49.10;;;24.50;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:07:57;60.87;;;27.27;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:10:32;51.83;;;25.53;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:13:01;59.90;;;27.63;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:15:28;60.37;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:17:55;50.13;;;26.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:20:22;57.73;;;27.43;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:22:49;68.07;;;28.33;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:25:16;66.83;;;30.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:27:42;56.13;;;26.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:30:09;69.43;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:32:35;72.10;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:35:02;50.10;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:37:28;48.63;;;24.23;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:39:55;53.33;;;26.40;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:42:21;56.17;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:44:48;48.97;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:47:14;40.70;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:49:41;38.27;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:52:07;35.97;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:54:51;38.80;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:57:18;40.37;;;21.33;;
3659;SDS011;1846;51.482;7.224;2020-01-20T22:59:47;44.03;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:02:31;40.90;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:05:16;40.60;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:07:55;36.40;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:10:21;44.57;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:12:48;38.70;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:15:15;42.40;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:17:59;36.07;;;19.63;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:20:32;38.57;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:23:07;48.27;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:28:33;33.13;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:31:02;33.00;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:33:29;38.90;;;21.17;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:35:57;36.73;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:38:23;35.87;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:40:54;34.60;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:43:24;35.40;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:45:52;37.60;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:48:19;31.90;;;19.33;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:50:47;36.33;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:56:00;36.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-01-20T23:58:27;34.30;;;20.27;;
