sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-28T13:11:11;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:13:37;10.97;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:16:04;8.00;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:18:57;8.07;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:21:42;7.33;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:24:21;9.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:27:06;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:29:56;7.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:32:52;6.63;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:35:31;11.07;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:38:07;6.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:40:44;7.60;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:43:24;8.50;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:46:08;10.50;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:49:02;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:51:41;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:54:22;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:57:03;19.77;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T13:59:54;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:02:34;9.37;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:05:22;11.77;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:07:55;11.07;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:10:40;9.77;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:13:39;12.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:16:20;12.70;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:18:59;12.67;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:21:55;12.90;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:24:37;14.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:27:36;16.20;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:30:21;12.87;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:33:20;15.23;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:36:07;15.60;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:38:56;13.50;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:41:35;31.77;;;23.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:44:16;35.50;;;25.43;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:46:58;42.67;;;28.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:49:42;49.30;;;34.37;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:52:19;42.73;;;33.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:55:10;56.67;;;37.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T14:58:03;62.67;;;36.87;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:00:47;59.97;;;41.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:03:40;60.83;;;42.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:06:11;63.07;;;44.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:08:37;62.93;;;46.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:11:04;84.87;;;49.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:13:31;75.60;;;53.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:15:57;71.80;;;49.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:18:23;67.80;;;49.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:20:50;83.60;;;52.80;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:23:17;67.07;;;47.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:25:43;73.20;;;51.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:28:10;85.50;;;51.97;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:30:36;72.63;;;53.37;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:33:03;70.33;;;54.67;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:35:29;75.70;;;53.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:37:55;77.17;;;53.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:40:22;78.87;;;55.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:42:48;74.97;;;53.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:45:15;71.00;;;52.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:47:41;85.97;;;56.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:50:08;84.33;;;57.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:52:34;81.63;;;56.13;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:55:00;84.73;;;57.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:57:27;79.87;;;58.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T15:59:53;95.80;;;63.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:02:20;93.17;;;65.03;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:04:46;94.13;;;62.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:07:13;88.97;;;62.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:09:39;104.37;;;65.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:12:06;97.27;;;68.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:14:32;85.57;;;63.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:16:58;97.03;;;65.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:19:25;96.20;;;65.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:21:52;87.00;;;66.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:24:19;95.53;;;62.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:26:46;86.43;;;62.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:29:12;86.10;;;61.43;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:31:39;83.80;;;55.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:34:05;70.13;;;50.67;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:36:32;74.40;;;54.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:38:58;70.70;;;51.37;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:41:25;62.33;;;49.43;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:43:52;64.10;;;48.03;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:46:18;52.67;;;44.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:48:59;50.90;;;39.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:51:43;51.00;;;41.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:54:15;46.63;;;38.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:56:59;49.80;;;37.97;;
3659;SDS011;1846;51.482;7.224;2020-04-28T16:59:40;44.00;;;37.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:02:15;42.10;;;35.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:04:50;45.17;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:07:50;40.97;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:10:31;43.83;;;34.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:13:24;34.97;;;26.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:16:04;24.83;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:18:49;27.90;;;22.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:21:24;21.80;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:24:06;16.77;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:26:53;15.57;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:29:44;14.93;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:32:29;13.90;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:35:02;15.80;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:37:36;13.60;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:40:24;13.07;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:43:23;15.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:46:07;18.07;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:49:07;16.77;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:52:06;13.53;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:54:52;15.87;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T17:57:33;13.83;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:00:11;14.47;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:02:58;15.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:05:33;15.23;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:08:10;15.20;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:10:43;14.60;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:13:25;16.27;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:16:09;15.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:18:53;15.10;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:21:44;14.87;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:24:16;15.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:26:59;15.40;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:29:43;15.83;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:32:27;20.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:35:02;15.17;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:37:43;19.53;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:40:16;17.03;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:43:07;15.27;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:45:48;14.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:48:29;15.27;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:51:25;18.10;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:54:15;16.93;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:56:48;16.97;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-28T18:59:31;16.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:02:13;15.13;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:04:53;15.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:07:19;14.70;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:09:46;14.40;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:12:12;14.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:14:38;15.30;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:17:05;15.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:19:32;14.13;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:21:58;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:24:25;15.17;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:26:51;14.37;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:29:17;11.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:31:44;14.73;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:34:10;17.03;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:36:37;17.40;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:39:03;14.63;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:41:30;14.20;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:43:56;14.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:46:23;14.10;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:48:49;15.57;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:51:16;15.50;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:53:42;14.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:56:09;12.93;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T19:58:35;12.90;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:01:01;12.83;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:04:01;13.43;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:06:27;12.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:08:54;14.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:11:20;13.53;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:13:47;14.10;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:16:13;13.37;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:18:42;12.87;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:21:08;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:23:53;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:26:20;12.07;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:28:46;12.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:31:12;14.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:33:39;13.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:36:05;13.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:38:32;12.80;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:40:58;13.03;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:43:25;11.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:45:51;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:48:18;12.93;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:50:44;14.00;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:53:10;14.37;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:55:37;15.37;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T20:58:04;14.77;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:00:30;15.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:02:57;16.13;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:05:27;14.90;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:08:08;13.93;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:10:46;19.43;;;17.17;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:13:31;21.53;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:16:14;20.40;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:18:51;39.33;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:21:41;15.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:24:22;15.37;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:27:07;19.03;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:29:49;19.20;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:32:30;16.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:35:14;17.90;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:38:04;15.07;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:40:52;14.63;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:43:36;17.33;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:46:28;16.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:49:25;19.60;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:52:09;18.30;;;15.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:54:51;17.93;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-28T21:57:44;14.83;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:00:29;18.77;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:03:22;11.37;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:05:50;12.23;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:08:16;13.73;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:10:43;12.03;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:13:09;10.70;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:15:36;10.40;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:18:02;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:20:29;10.60;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:22:56;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:25:22;15.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:27:48;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:30:15;10.40;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:32:41;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:35:08;13.57;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:37:35;10.60;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:40:01;16.03;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:42:28;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:44:54;8.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:47:23;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:49:50;8.63;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:52:16;8.37;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:54:43;9.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:57:10;8.50;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T22:59:37;9.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:02:06;8.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:04:51;8.17;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:07:31;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:10:24;7.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:13:09;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:15:53;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:18:34;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:21:10;7.20;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:23:52;9.27;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:26:28;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:29:12;6.37;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:31:38;8.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:34:10;6.97;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:36:37;6.83;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:39:04;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:41:50;8.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:44:16;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:46:43;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:49:09;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:51:35;7.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:54:02;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:56:28;7.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-28T23:58:55;7.30;;;6.60;;
