sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-07T17:34:51;13.23;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:37:36;13.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:40:21;13.50;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:43:07;15.13;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:45:52;13.40;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:48:37;12.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:51:22;12.80;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:54:07;10.70;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:56:52;15.20;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T17:59:38;15.10;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:02:24;12.27;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:05:09;13.37;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:07:54;17.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:10:39;10.73;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:13:24;13.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:16:11;14.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:18:56;19.43;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:21:43;54.03;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:24:28;23.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:27:13;13.97;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:29:58;15.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:32:44;14.10;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:35:28;31.93;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:38:13;13.07;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:40:58;14.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:43:43;13.87;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:46:28;13.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:49:14;12.50;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:51:59;12.87;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:54:44;12.60;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-07T18:57:29;11.90;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:00:14;13.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:02:59;12.83;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:05:45;16.17;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:08:30;15.60;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:11:15;16.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:14:00;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:16:47;12.00;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:19:32;13.47;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:22:18;12.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:25:03;12.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:27:50;15.33;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:30:37;11.70;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:33:22;14.23;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:36:07;14.57;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:38:53;15.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:41:37;14.70;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:44:22;11.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:47:08;14.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:49:53;12.20;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:52:37;15.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:55:24;20.67;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-12-07T19:58:08;21.83;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:00:53;26.60;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:03:38;17.83;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:06:26;24.13;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:09:11;16.20;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:11:57;18.70;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:14:42;19.93;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:17:26;17.03;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:20:11;17.43;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:22:56;16.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:25:40;19.57;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:28:26;20.00;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:31:11;15.97;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:33:59;18.80;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:36:45;20.10;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:39:30;18.77;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:42:15;20.87;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:45:01;18.80;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:47:46;16.20;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:50:30;20.50;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:53:15;16.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:56:03;17.60;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T20:58:49;18.10;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:01:35;16.30;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:04:20;17.23;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:07:05;17.40;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:09:50;15.17;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:12:35;15.93;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:15:20;12.03;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:18:06;16.13;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:20:51;13.93;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:23:35;15.67;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:26:21;12.93;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:29:06;17.13;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:31:51;13.40;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:34:38;12.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:37:22;15.83;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:40:09;14.93;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:42:54;15.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:45:39;12.37;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:48:23;11.80;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:51:09;14.17;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:53:54;11.63;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:56:39;12.10;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-07T21:59:24;12.07;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:02:12;11.40;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:04:58;10.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:07:43;11.90;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:10:28;11.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:13:13;17.63;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:15:58;13.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:18:43;14.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:21:28;10.67;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:24:13;13.03;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:26:59;12.70;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:29:45;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:32:29;11.67;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:35:15;12.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:38:00;11.57;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:40:45;14.97;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:43:30;11.53;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:46:16;10.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:49:02;16.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:51:47;14.57;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:54:32;12.83;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T22:57:18;12.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:00:04;13.50;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:02:50;10.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:05:34;13.60;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:08:19;13.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:11:04;13.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:13:50;12.03;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:16:35;18.37;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:19:20;10.60;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:22:05;10.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:24:50;10.33;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:27:35;16.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:30:21;14.67;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:33:07;12.20;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:35:51;13.27;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:38:37;13.43;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:41:22;12.77;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:44:07;10.27;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:46:54;11.80;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:49:39;12.30;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:52:23;12.70;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:55:09;16.47;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-12-07T23:57:53;14.63;;;10.70;;
