sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-03T03:58:49;15.07;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:01:16;17.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:03:46;26.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:06:12;18.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:08:38;13.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:11:06;10.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:13:32;11.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:15:58;12.80;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:18:26;11.57;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:20:52;8.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:23:18;12.67;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:25:44;17.50;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:28:11;9.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:30:37;17.43;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:33:04;6.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:35:31;19.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:37:57;27.97;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:40:24;13.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:42:50;11.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:45:18;12.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:47:44;15.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:50:11;20.83;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:52:38;12.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:55:05;20.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:57:32;19.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T04:59:58;17.03;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:02:26;16.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:04:52;15.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:07:18;14.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:09:46;17.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:12:12;17.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:14:38;17.07;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:17:04;14.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:19:31;10.47;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:21:57;25.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:24:23;10.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:26:50;17.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:29:16;16.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:31:43;12.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:34:09;15.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:36:35;14.03;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:39:02;11.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:41:29;15.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:43:56;30.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:46:23;28.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:48:50;13.03;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:51:18;32.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:53:45;17.80;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:56:11;17.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T05:58:39;7.97;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:01:07;17.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:03:34;14.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:06:01;16.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:08:28;11.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:11:11;11.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:13:39;17.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:16:23;26.73;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:19:04;18.13;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:21:41;19.63;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:24:19;25.23;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:26:51;17.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:29:33;14.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:32:02;18.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:34:30;20.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:36:58;23.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:39:26;24.37;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:41:53;27.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:44:20;21.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:46:48;12.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:49:16;15.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:51:42;21.60;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:54:10;17.70;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:56:38;17.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T06:59:05;19.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:01:36;8.33;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:04:22;17.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:06:53;19.07;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:09:21;16.77;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:11:48;25.33;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:14:16;31.47;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:16:44;10.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:19:11;20.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:21:40;24.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:24:08;14.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:26:36;16.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:29:03;29.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:31:37;19.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:34:05;18.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:36:34;20.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:39:03;23.27;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:41:34;16.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:44:09;13.97;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:46:38;15.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:49:05;24.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:51:42;10.83;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:57:00;17.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T07:59:46;16.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:02:21;19.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:04:48;20.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:07:17;21.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:09:45;19.30;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:12:12;20.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:14:39;17.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:17:08;25.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:19:43;17.10;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:22:09;19.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:24:36;25.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:27:03;24.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:29:31;20.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:31:59;20.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:34:27;24.30;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:36:54;21.93;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:39:21;31.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:41:49;23.30;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:44:18;19.47;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:46:46;22.10;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:49:20;21.83;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:51:47;21.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:54:14;20.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:56:40;20.63;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T08:59:07;15.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:01:40;26.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:04:09;22.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:06:44;16.37;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:09:15;24.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:11:53;20.20;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:14:24;12.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:16:52;18.73;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:19:25;14.70;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:21:53;22.43;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:24:35;28.20;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:27:06;30.67;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:29:39;23.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:32:08;24.70;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:34:36;18.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:37:13;16.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:39:41;27.27;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:42:15;28.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:44:43;23.40;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:47:10;25.30;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:49:38;25.33;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:52:05;33.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:54:32;19.10;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:56:58;13.07;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T09:59:26;13.50;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:01:54;15.30;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:04:21;19.07;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:06:48;24.33;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:09:14;16.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:11:40;12.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:14:07;20.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:16:34;13.83;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:19:00;20.10;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:21:27;15.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:23:54;19.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:26:20;9.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:28:47;9.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:31:13;12.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:33:40;17.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:36:07;10.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:38:36;10.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:41:03;11.93;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:43:31;10.47;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:45:57;11.10;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:48:23;9.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:50:50;13.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:53:16;13.70;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:55:44;14.63;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T10:58:10;16.50;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:00:37;22.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:03:03;13.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:05:30;19.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:07:56;13.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:10:23;9.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:12:51;7.03;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:15:17;11.83;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:17:44;13.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:20:10;15.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:22:37;15.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:25:06;14.70;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:27:34;11.40;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:30:02;12.10;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:32:39;14.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:35:09;12.73;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:37:37;18.03;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:40:04;12.40;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:42:31;9.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:44:58;10.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:47:25;14.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:49:52;10.33;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:52:19;10.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:54:45;10.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:57:12;16.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T11:59:38;15.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:02:04;14.07;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:04:32;10.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:07:01;12.07;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:09:28;15.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:11:54;12.13;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:14:20;10.60;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:16:47;8.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:19:15;8.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:21:42;9.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:24:10;7.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:26:36;8.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:29:02;7.10;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:31:29;7.90;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:33:55;18.37;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:36:21;8.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:38:49;10.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:41:15;9.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:43:41;12.50;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:46:08;10.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:48:34;13.37;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:51:01;6.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:53:28;7.90;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:55:56;9.60;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-03T12:58:22;5.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:00:49;14.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:03:15;9.10;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-03T13:05:42;7.97;;;4.23;;
