sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-15T12:59:36;14.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:02:03;20.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:04:30;10.90;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:06:56;12.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:09:22;12.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:11:49;7.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:14:23;13.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:17:04;15.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:19:33;15.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:21:59;14.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:24:26;10.97;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:26:52;14.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:29:19;13.60;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:31:45;10.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:34:12;16.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:36:38;14.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:39:05;16.93;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:41:31;12.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:43:58;15.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:46:24;13.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:48:51;12.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:51:17;19.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:53:44;13.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:56:11;13.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T13:58:37;14.43;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:01:04;15.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:03:30;13.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:05:56;9.37;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:08:23;10.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:10:50;13.87;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:13:16;9.87;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:15:42;9.17;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:18:09;15.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:20:35;11.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:23:20;10.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:25:46;12.63;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:28:13;14.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:30:39;13.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:33:06;8.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:35:33;20.40;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:37:59;14.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:40:25;9.60;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:42:52;16.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:45:19;9.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:47:45;19.00;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:50:11;8.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:52:38;10.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:55:04;14.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:57:31;8.33;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-15T14:59:57;22.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:02:24;11.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:04:50;15.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:07:16;23.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:09:43;15.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:12:09;10.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:14:36;11.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:17:02;12.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:19:29;18.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:21:55;8.50;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:24:21;12.67;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:26:48;8.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:29:14;18.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:31:41;18.57;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:34:07;14.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:36:34;14.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:39:00;11.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:41:27;14.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:43:54;5.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:46:20;20.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:48:46;10.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:51:13;9.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:53:40;15.37;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:56:06;11.17;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-15T15:58:32;18.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:00:59;18.23;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:03:25;12.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:05:51;11.13;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:08:18;17.77;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:10:46;11.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:13:14;8.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:15:41;12.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:18:12;12.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:21:01;14.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:23:45;12.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:26:13;14.30;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:28:40;9.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:31:06;15.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:36:31;9.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:38:58;10.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:41:25;15.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:43:52;14.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:46:18;8.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:48:45;15.23;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:51:11;13.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:53:38;14.00;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:56:04;15.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T16:58:31;16.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:00:57;12.73;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:03:24;29.67;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:05:50;10.10;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:08:16;16.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:10:43;14.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:13:09;14.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:15:36;14.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:18:02;18.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:20:29;14.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:22:55;16.87;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:25:22;15.87;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:27:48;10.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:30:14;14.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:32:41;9.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:35:08;15.73;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:37:34;20.43;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:40:00;13.53;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:42:30;8.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:44:56;7.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:47:23;11.13;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:49:49;13.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:52:16;13.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:54:42;13.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:57:09;13.73;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-15T17:59:35;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:02:01;12.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:04:31;6.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:06:57;17.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:09:24;10.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:11:50;7.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:14:17;9.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:16:55;10.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:19:40;13.57;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:22:33;12.13;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:25:18;7.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:27:56;10.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:30:40;13.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:33:24;9.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:36:13;5.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:39:10;6.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:41:38;6.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:44:05;8.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:46:32;7.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:48:59;7.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:51:26;14.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:53:52;16.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:56:19;6.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-15T18:58:45;8.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:01:12;11.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:03:38;9.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:06:05;11.17;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:08:32;11.50;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:10:59;8.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:13:26;6.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:15:52;7.93;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:18:19;10.27;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:20:46;13.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:23:12;8.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:25:39;10.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:28:05;12.47;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:30:32;11.67;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:32:59;8.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:35:25;11.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:37:51;4.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:40:18;7.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:42:44;12.07;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:45:11;9.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:47:38;10.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:50:04;10.43;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:52:30;15.20;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:54:57;6.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:57:23;6.93;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-15T19:59:50;8.13;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:02:16;6.20;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:04:43;8.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:07:09;6.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:09:36;6.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:12:03;6.73;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:14:29;11.27;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:16:55;6.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:19:40;8.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:22:07;6.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:24:33;5.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:26:59;10.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:29:26;8.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:31:52;4.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:34:18;10.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:36:45;10.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:39:12;8.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:41:38;12.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:44:05;9.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:46:31;5.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:48:57;7.47;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:51:24;7.67;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:53:50;7.40;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:56:17;7.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T20:58:43;9.90;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:01:10;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:03:36;7.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:06:03;8.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:08:29;9.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:10:55;10.23;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:13:22;6.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:15:49;5.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:21:28;12.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:23:55;6.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:26:21;6.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:28:48;7.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:31:15;11.10;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:33:41;8.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:36:08;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:38:34;5.77;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:41:00;8.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:43:27;3.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:45:54;4.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:48:20;5.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:50:46;4.20;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:53:13;6.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:55:39;2.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-15T21:58:06;5.67;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:00:32;7.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:02:59;6.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:05:25;11.90;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:07:51;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:10:18;7.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:12:45;5.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:15:11;7.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:17:37;7.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:20:04;6.70;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:22:30;3.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:24:57;3.13;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:27:23;3.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:29:50;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:32:16;3.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:34:42;4.83;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:37:09;2.80;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:39:36;3.87;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:42:02;3.93;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:44:29;3.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:46:55;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:49:21;3.63;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:51:48;3.43;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:54:15;3.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:56:59;5.93;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T22:59:26;4.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:01:52;8.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:04:19;4.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:06:45;8.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:09:19;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:11:48;5.90;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:14:15;4.03;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:16:41;4.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:19:08;5.73;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:21:34;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:24:01;3.33;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:26:27;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:28:54;5.77;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:31:20;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:33:47;6.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:36:13;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:38:39;5.60;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:41:06;3.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:43:42;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:46:10;3.37;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:48:36;3.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:51:03;8.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:53:30;5.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:55:57;5.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-15T23:58:23;2.20;;;1.73;;
