sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-08T02:27:23;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:30:15;3.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:33:15;2.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:36:24;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:39:33;2.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:42:41;2.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:45:53;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:49:16;2.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:52:10;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:55:00;3.50;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T02:57:50;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:00:41;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:03:30;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:06:22;6.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:09:12;2.50;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:12:04;2.70;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:14:53;6.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:17:48;3.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:21:23;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:28:20;2.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:31:52;1.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:35:07;3.63;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:41:40;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:44:42;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:47:54;7.30;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:51:27;2.53;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-12-08T03:54:55;2.20;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:09:24;1.93;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:12:37;3.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:16:15;2.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:19:44;6.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:23:03;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:26:22;3.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:29:27;5.93;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:32:38;1.03;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:35:43;3.23;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:38:45;4.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:41:47;2.00;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:44:55;1.63;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:48:01;5.20;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:51:07;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:54:29;2.13;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T04:57:59;3.50;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T05:01:20;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T05:16:05;1.67;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T05:27:45;5.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T05:38:05;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T05:50:06;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T05:53:41;2.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T06:16:09;10.50;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-12-08T06:50:45;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:03:27;3.30;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:10:19;6.50;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:13:10;4.80;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:26:24;6.67;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:29:13;7.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:32:10;4.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:35:35;5.43;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:41:43;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:44:40;5.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:50:09;9.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:53:09;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T07:56:00;4.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T08:29:37;3.90;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T08:32:26;6.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T08:45:31;8.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T08:54:59;4.90;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T09:04:39;6.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T09:07:37;3.10;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T09:13:38;4.10;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T09:20:15;6.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-08T09:28:38;4.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-08T09:31:49;3.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T10:19:39;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T10:31:59;3.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T10:34:49;8.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T10:48:03;5.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T11:31:21;7.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T11:37:21;2.27;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-08T11:45:38;9.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T11:48:26;6.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T11:51:12;5.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T11:57:44;15.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:06:22;8.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:17:13;8.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:20:00;4.00;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:22:59;3.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:32:22;4.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:35:12;6.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:43:01;4.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:45:53;3.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:48:47;2.07;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-08T12:57:32;1.73;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:04:00;2.10;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:09:45;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:12:38;10.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:18:55;3.97;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:21:45;11.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:24:36;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:32:36;4.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:35:32;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:38:24;3.97;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:41:14;4.93;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:44:17;7.67;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:47:06;9.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:49:53;3.97;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:52:58;2.10;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:55:52;6.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T13:58:46;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:01:35;4.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:04:21;7.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:07:14;3.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:10:02;6.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:12:55;8.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:15:43;7.53;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:18:31;5.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:21:24;9.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:24:15;6.83;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:27:01;5.80;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:29:48;4.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:32:33;7.13;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:35:19;6.60;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:38:04;4.63;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:40:53;9.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:43:48;9.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:46:38;4.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:49:29;9.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:52:16;4.50;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:55:03;3.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T14:57:50;3.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:00:38;9.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:03:26;6.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:06:14;5.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:12:47;5.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:15:33;4.33;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:18:19;7.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:21:07;12.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:23:59;13.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:26:51;4.77;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:29:38;10.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:32:24;8.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:35:11;12.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:38:01;7.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:40:50;4.13;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:43:37;6.53;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:46:28;11.23;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:49:16;3.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:52:03;4.40;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:55:01;6.53;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T15:57:57;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:00:49;9.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:03:37;5.03;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:06:26;7.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:09:14;4.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:12:10;10.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:14:57;9.53;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:17:44;44.50;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:20:50;9.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:23:38;10.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:27:01;4.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:32:52;7.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:38:41;9.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:44:36;22.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:50:01;7.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:55:29;17.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T16:58:18;15.57;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:01:04;6.50;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:06:21;8.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:09:07;4.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:11:54;13.77;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:14:41;9.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:17:27;17.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:20:12;6.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:23:00;5.73;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:25:46;4.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:28:33;6.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:31:20;8.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:34:08;15.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:36:54;11.23;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:39:45;11.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:42:31;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:45:20;7.60;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:48:07;3.13;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:53:24;10.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:56:12;5.57;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T17:58:59;7.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:05:23;8.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:08:11;3.57;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:11:01;10.60;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:13:49;9.43;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:19:23;10.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:22:10;9.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:24:57;16.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:27:44;20.27;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:30:35;14.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:33:22;13.73;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:36:11;8.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:45:25;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:48:12;9.07;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:50:58;8.47;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:53:47;8.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:56:39;7.27;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T18:59:25;8.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:02:14;7.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:05:01;9.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:07:48;3.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:10:35;12.90;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:13:23;19.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:16:11;11.17;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:18:58;11.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:21:45;24.70;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:24:30;7.23;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:27:20;8.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:30:09;9.60;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:32:56;11.03;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:35:41;11.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:38:30;4.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:41:16;8.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:44:02;6.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:46:51;6.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:49:37;7.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:52:23;7.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:55:10;13.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T19:57:55;10.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:00:48;4.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:03:34;6.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:06:21;7.00;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:09:07;12.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:11:54;6.87;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:14:42;8.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:17:28;7.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:20:14;9.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:23:02;17.43;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:25:49;11.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:28:38;4.57;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:31:25;4.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:34:14;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:37:04;7.50;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:39:50;9.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:42:36;5.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:45:23;12.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:48:09;15.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:50:56;6.10;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:53:42;12.73;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:56:28;6.97;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-12-08T20:59:14;6.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:02:01;3.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:04:51;3.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:07:37;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:10:23;3.27;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:13:09;6.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:15:55;3.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:18:42;8.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:21:28;6.03;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:24:15;5.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:27:01;4.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:29:47;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:32:32;11.37;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:35:19;14.60;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:38:18;5.57;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:41:08;5.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:43:55;7.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:46:42;3.03;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:49:27;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-08T21:52:14;5.73;;;2.37;;
