sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-11T05:00:39;62.93;;;34.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:03:25;62.80;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:06:10;69.83;;;35.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:08:56;56.37;;;32.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:11:44;66.20;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:14:31;64.80;;;33.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:17:16;55.80;;;31.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:20:02;65.50;;;33.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:22:48;60.50;;;31.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:25:34;63.70;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:28:20;54.77;;;30.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:31:07;56.80;;;28.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:33:53;52.60;;;27.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:36:38;57.33;;;27.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:39:24;54.53;;;26.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:42:10;46.30;;;25.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:44:56;39.40;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:47:43;39.20;;;25.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:50:28;44.00;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:53:14;43.47;;;25.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:56:00;40.33;;;21.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T05:58:45;40.33;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:01:31;41.00;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:04:18;36.70;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:07:04;44.40;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:09:49;33.60;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:12:35;39.23;;;19.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:15:20;33.30;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:18:06;29.93;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:20:53;41.10;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:26:14;31.47;;;16.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:29:00;25.00;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:31:45;22.27;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:34:31;30.97;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:37:17;30.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:40:03;25.67;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:42:50;29.30;;;12.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:45:35;19.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:48:21;18.00;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:51:06;15.20;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:53:53;19.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:56:39;23.73;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T06:59:24;15.90;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:02:10;18.23;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:04:55;13.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:07:42;16.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:10:30;22.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:13:15;16.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:16:01;23.83;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:18:47;11.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:21:33;18.93;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:24:19;19.13;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:30:13;15.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:32:58;17.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:35:45;16.10;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:38:31;24.83;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:47:07;16.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:52:56;15.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T07:58:11;11.07;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:00:57;11.13;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:03:44;10.30;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:06:29;13.37;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:09:15;16.10;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:12:00;15.13;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:14:46;14.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:17:31;12.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:20:19;16.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:23:04;16.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:25:50;12.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:28:36;17.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:31:24;11.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:34:10;13.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:36:57;11.83;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:39:43;15.47;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:42:28;15.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:45:15;28.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:48:00;15.30;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:50:46;13.27;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:56:16;5.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T08:59:02;12.47;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:01:48;14.37;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:04:33;14.53;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:07:20;15.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:10:08;10.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:12:56;9.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:15:44;10.30;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:18:30;15.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:21:27;14.30;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:24:14;8.43;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:27:03;7.40;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:29:50;16.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:32:36;9.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:35:21;13.30;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:38:16;9.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:43:38;15.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:46:25;14.93;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:49:13;5.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:51:59;5.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:54:44;15.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T09:57:31;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:00:17;11.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:03:04;12.43;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:05:49;13.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:08:39;10.63;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:11:28;10.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:16:46;9.97;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:19:33;9.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:22:19;10.10;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:25:06;6.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:27:53;7.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:30:56;10.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:33:43;8.47;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:36:30;13.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:39:16;7.60;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:42:01;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:44:47;6.97;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:47:37;10.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:51:02;6.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:53:50;8.07;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:56:36;5.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T10:59:22;6.73;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:02:08;5.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:07:31;3.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:10:20;15.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:15:46;9.73;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:18:34;11.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:21:21;10.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:24:07;15.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:30:09;11.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:32:56;7.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:35:48;13.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:38:37;11.67;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:44:05;4.87;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:46:59;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:52:30;4.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:55:18;9.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T11:58:04;15.77;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:00:57;4.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:03:46;8.53;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:06:33;7.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:09:20;3.53;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:12:06;7.07;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:23:44;8.13;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:29:00;8.33;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:34:25;9.17;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:37:12;8.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:40:01;5.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:42:51;6.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:45:36;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:48:22;5.70;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:51:07;6.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:54:00;12.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T12:56:48;6.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:02:10;3.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:07:31;5.47;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:10:17;5.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:13:04;11.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:15:49;6.07;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:18:35;10.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:21:21;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:24:07;2.63;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:29:29;8.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:35:07;7.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:38:06;6.03;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:41:10;6.47;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:47:05;4.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:50:08;6.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:53:11;6.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:56:12;5.23;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T13:59:11;9.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:02:16;6.67;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:05:19;5.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:11:06;5.37;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:14:09;3.30;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:19:49;7.20;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:22:52;8.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:25:56;5.43;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:28:59;4.17;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:31:47;4.20;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:34:36;8.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:37:40;8.10;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:40:43;3.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:46:23;6.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:52:05;7.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:55:10;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T14:58:13;2.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:03:51;5.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:06:55;5.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:09:57;5.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:13:02;7.87;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:16:05;8.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:19:00;15.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:22:03;3.57;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:25:06;2.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:28:11;7.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:33:50;8.60;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:36:53;11.43;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:42:24;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:45:32;7.40;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:48:35;15.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:51:40;9.50;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:54:53;10.77;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-11T15:58:01;3.33;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:01:02;8.23;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:03:56;9.50;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:06:42;8.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-11T16:09:28;8.33;;;3.40;;
