sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-04T03:12:30;25.97;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:14:57;24.70;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:17:23;27.50;;;23.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:19:50;25.50;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:22:16;27.50;;;24.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:24:43;29.60;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:27:09;29.87;;;26.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:29:36;27.23;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:32:02;33.20;;;26.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:34:28;28.40;;;25.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:36:55;28.20;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:39:21;31.07;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:41:48;33.10;;;25.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:44:15;29.37;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:46:41;27.80;;;24.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:49:08;30.80;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:51:34;28.67;;;25.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:54:01;31.53;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:56:28;30.40;;;25.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T03:58:54;31.30;;;26.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:01:20;31.67;;;27.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:03:47;32.47;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:06:13;33.67;;;29.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:08:40;32.27;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:11:07;34.83;;;29.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:13:34;32.13;;;28.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:16:00;29.07;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:18:27;33.33;;;29.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:20:54;32.50;;;28.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:23:21;35.10;;;29.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:25:48;31.90;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:28:15;32.50;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:30:41;30.83;;;27.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:33:08;28.00;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:35:34;29.50;;;25.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:38:00;30.20;;;24.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:40:27;28.40;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:42:53;25.73;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:45:20;25.27;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:47:47;26.20;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:50:13;24.57;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:52:39;25.70;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:55:06;27.60;;;22.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:57:32;27.97;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T04:59:59;29.33;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:02:25;24.77;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:04:52;25.00;;;22.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:07:18;26.17;;;22.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:09:45;25.00;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:12:11;25.80;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:14:40;23.83;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:17:06;25.70;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:19:36;24.67;;;22.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:22:02;26.13;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:24:28;23.67;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:26:58;24.10;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:29:24;23.63;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:31:51;21.17;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:34:17;23.47;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:36:44;20.77;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:39:10;22.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:41:37;22.20;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:44:04;20.43;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:46:30;23.47;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:48:56;23.63;;;21.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:51:23;23.13;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:53:50;22.47;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:56:16;22.30;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T05:58:43;24.97;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:01:19;28.77;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:03:56;25.07;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:06:26;29.57;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:08:53;25.63;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:11:19;26.23;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:13:46;21.20;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:16:12;22.73;;;18.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:18:38;23.50;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:21:05;22.40;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:23:31;26.73;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:25:59;21.60;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:28:25;21.77;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:30:51;24.53;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:33:18;25.17;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:35:45;24.77;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:38:12;22.70;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:40:41;27.60;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:43:08;26.27;;;22.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:45:34;21.03;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:48:02;22.90;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:50:29;25.00;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:52:55;22.37;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:55:21;23.27;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T06:57:48;27.50;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:00:15;30.37;;;21.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:02:41;23.00;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:05:07;31.57;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:07:34;27.40;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:10:00;24.37;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:12:27;29.03;;;23.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:14:53;25.30;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:17:20;26.97;;;23.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:19:46;26.10;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:22:13;26.30;;;22.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:24:39;27.70;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:27:06;22.63;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:29:34;22.03;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:32:00;26.07;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:34:28;26.90;;;22.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:36:54;26.13;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:39:21;21.67;;;19.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:41:47;25.03;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:44:14;22.27;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:46:40;21.60;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:49:06;22.07;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:51:33;25.03;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:54:00;24.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:56:27;21.87;;;19.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T07:59:15;23.63;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:01:58;25.10;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:04:30;24.43;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:06:58;27.73;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:09:26;25.60;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:11:54;25.23;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:14:21;24.80;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:16:48;25.07;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:19:14;35.00;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:21:45;23.80;;;21.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:24:12;24.83;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:26:39;25.70;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:29:05;25.30;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:31:31;27.57;;;24.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:33:58;26.17;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:36:24;28.70;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:38:51;24.37;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:41:18;23.83;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:43:44;25.90;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:46:10;24.43;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:48:55;26.23;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:51:21;28.30;;;24.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:53:47;24.63;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:56:14;24.70;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T08:58:41;25.70;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:01:07;24.43;;;21.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:10:10;27.90;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:12:51;23.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:15:39;24.57;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:18:20;26.60;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:20:47;21.63;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:23:14;27.03;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:25:40;24.20;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:28:07;32.80;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:30:33;25.93;;;23.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:33:00;24.43;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:35:26;25.07;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:37:53;22.57;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:40:19;27.07;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:42:46;27.20;;;22.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:45:12;28.27;;;23.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:47:39;24.30;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:50:06;24.10;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:52:32;29.57;;;23.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:54:58;29.77;;;22.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:57:25;24.77;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T09:59:51;24.80;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:02:17;33.10;;;23.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:04:44;24.63;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:07:11;27.57;;;23.00;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:09:37;24.23;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:12:04;34.00;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:14:30;25.57;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:16:57;36.37;;;20.93;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:19:23;21.80;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:21:50;20.73;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:24:17;24.10;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:26:43;26.30;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:29:10;20.73;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:31:36;30.13;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:34:02;22.50;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:36:29;21.13;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:38:55;29.37;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:41:22;21.20;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:43:49;18.63;;;16.87;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:46:15;19.70;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:48:42;18.80;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:51:08;24.70;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:53:34;16.87;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:56:01;18.27;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T10:58:28;17.50;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:00:54;28.17;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:03:21;22.07;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:05:48;15.23;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:08:14;15.07;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:10:40;22.17;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:13:07;16.70;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:15:34;14.83;;;13.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:18:00;15.90;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:20:27;14.07;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:22:53;15.63;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:25:22;12.83;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:27:50;13.83;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:30:42;19.13;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:33:29;15.83;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:35:59;15.53;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:38:43;13.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:41:12;14.23;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:43:40;14.27;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:46:07;11.37;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:48:33;12.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:50:59;12.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:53:26;11.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:55:52;10.70;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-05-04T11:58:19;10.73;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:00:45;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:03:30;10.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:06:14;12.33;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:08:59;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:11:43;16.13;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:14:29;10.30;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:17:14;8.17;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:20:05;7.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:22:34;6.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:25:00;7.07;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:27:27;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:29:53;6.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:32:20;9.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:34:46;10.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:37:14;10.37;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:39:40;11.23;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:42:09;9.00;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:44:38;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:47:04;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:49:31;8.00;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:51:57;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:54:24;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:56:51;14.30;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-05-04T12:59:17;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:01:43;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:04:10;8.23;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:06:36;8.00;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-05-04T13:09:02;9.93;;;8.73;;
