sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-04T03:16:34;93.10;;;55.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:19:00;92.73;;;51.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:21:26;94.50;;;52.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:23:52;95.80;;;54.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:26:19;95.23;;;51.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:28:45;86.90;;;49.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:31:11;95.73;;;50.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:33:39;84.33;;;49.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:36:06;79.90;;;48.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:38:33;92.83;;;51.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:41:01;85.13;;;48.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:43:28;87.63;;;50.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:45:54;82.50;;;47.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:48:23;83.30;;;49.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:50:53;87.10;;;51.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:53:20;85.60;;;48.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:55:48;95.97;;;50.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T03:58:18;89.13;;;49.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:00:45;74.50;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:03:13;88.17;;;48.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:05:39;92.57;;;52.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:08:07;93.67;;;50.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:10:34;95.53;;;51.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:13:01;90.57;;;51.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:15:29;86.00;;;51.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:17:57;94.93;;;55.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:20:24;89.13;;;54.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:22:50;95.03;;;51.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:25:19;93.20;;;50.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:27:47;96.40;;;53.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:30:15;94.90;;;56.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:32:42;103.17;;;55.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:35:09;97.97;;;51.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:37:37;93.60;;;52.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:40:04;89.20;;;52.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:42:32;99.03;;;55.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:44:59;110.73;;;59.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:47:25;92.30;;;50.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:49:52;92.80;;;52.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:52:18;100.00;;;53.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:54:45;96.13;;;53.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:57:11;102.10;;;53.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T04:59:38;98.10;;;52.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:02:04;100.57;;;54.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:04:31;93.60;;;51.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:06:57;93.43;;;52.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:09:23;98.63;;;51.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:11:50;95.20;;;51.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:14:16;99.40;;;51.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:16:43;98.30;;;50.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:19:09;93.30;;;53.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:21:35;93.63;;;51.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:24:02;95.13;;;51.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:26:28;99.13;;;52.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:28:54;102.33;;;51.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:31:21;109.27;;;54.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:33:48;104.80;;;52.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:36:14;111.87;;;53.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:38:40;129.50;;;59.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:41:07;115.60;;;56.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:43:33;105.47;;;54.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:46:01;100.60;;;52.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:48:28;115.70;;;54.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:50:58;119.83;;;57.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:53:27;100.90;;;54.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:55:55;116.13;;;54.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T05:58:21;102.57;;;53.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:00:50;119.30;;;57.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:03:16;102.10;;;53.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:05:44;113.10;;;55.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:08:15;114.13;;;56.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:10:41;108.87;;;54.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:13:07;109.80;;;54.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:15:34;94.37;;;50.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:18:00;94.60;;;51.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:20:34;107.07;;;52.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:23:02;101.77;;;49.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:25:29;110.30;;;53.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:27:55;98.17;;;50.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:30:22;97.90;;;51.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:32:54;101.87;;;49.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:35:22;94.10;;;50.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:37:49;99.70;;;48.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:40:17;95.90;;;50.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:42:46;104.67;;;51.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:45:29;88.37;;;49.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:48:06;98.10;;;48.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:50:35;92.00;;;49.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:55:51;94.93;;;47.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T06:58:23;107.10;;;50.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:01:03;105.80;;;52.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:03:37;101.87;;;49.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:06:08;100.20;;;50.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:08:37;122.50;;;54.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:11:05;112.93;;;53.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:13:35;113.90;;;54.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:16:05;115.27;;;53.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:18:35;115.30;;;53.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:21:05;124.53;;;51.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:23:35;135.83;;;56.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:26:03;153.03;;;61.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:28:29;150.90;;;64.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:30:56;159.53;;;58.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:33:23;159.33;;;64.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:35:51;176.33;;;64.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:38:24;158.40;;;60.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:41:02;156.97;;;64.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:46:28;140.97;;;57.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:48:55;144.77;;;63.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:51:22;145.90;;;58.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:53:48;134.10;;;58.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:56:21;150.83;;;58.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T07:58:49;150.23;;;61.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:01:15;124.03;;;55.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:08:54;150.10;;;60.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:11:24;159.83;;;63.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:13:51;143.07;;;61.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:16:18;163.67;;;63.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:18:51;172.07;;;64.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:21:18;147.00;;;59.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:26:22;132.57;;;57.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:28:49;146.33;;;58.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:31:28;129.17;;;53.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:33:55;131.07;;;54.67;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:36:24;121.83;;;54.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:38:51;135.40;;;55.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:41:19;109.13;;;50.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:43:47;136.53;;;55.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:46:14;123.67;;;50.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:48:43;117.60;;;49.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:51:10;122.73;;;49.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:53:38;102.97;;;43.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:56:05;102.90;;;42.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T08:58:33;86.70;;;40.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:01:05;94.23;;;39.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:03:33;87.73;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:06:05;81.47;;;37.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:08:32;91.80;;;38.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:10:59;79.07;;;36.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:13:29;74.83;;;34.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:15:57;60.90;;;31.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:18:30;57.97;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:20:57;62.47;;;28.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:23:24;50.70;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:25:55;45.33;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:28:22;44.77;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:30:49;39.57;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:33:17;36.77;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:35:57;38.43;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:38:25;28.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:40:53;22.70;;;16.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:43:20;28.10;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:45:48;29.03;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:48:17;21.50;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:50:55;24.40;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:53:21;29.13;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:55:47;22.43;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T09:58:14;12.90;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:00:42;14.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:03:10;12.30;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:05:47;15.30;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:08:15;12.13;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:10:42;15.03;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:13:09;22.27;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:15:36;15.90;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:18:06;16.73;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:20:33;13.63;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:23:01;11.67;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:25:28;17.10;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:27:55;12.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:30:24;13.47;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:32:51;12.37;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:35:18;13.17;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:37:44;11.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:40:13;8.43;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:45:16;7.17;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:47:51;10.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:50:18;8.97;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:52:45;8.17;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:55:13;10.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T10:57:41;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:00:08;6.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:02:36;8.37;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:05:03;4.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:07:31;9.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:09:57;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:12:24;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:14:50;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:17:17;5.87;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:19:43;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:22:09;8.17;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:24:36;6.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:27:02;8.80;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:29:29;12.97;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:31:56;7.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:34:22;7.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:36:48;7.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:39:16;8.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:44:34;5.30;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:47:00;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:49:27;6.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:51:53;11.20;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:54:19;21.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:56:45;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T11:59:12;10.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:01:39;6.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:04:06;5.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:06:33;8.30;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:08:59;11.13;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:11:26;11.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:13:52;15.47;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:16:18;14.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:18:45;14.70;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:21:12;11.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:23:38;11.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:26:04;10.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:28:30;14.20;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:30:57;24.43;;;12.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:33:23;19.90;;;10.83;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:35:50;16.90;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:38:16;20.87;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:40:42;19.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:43:09;17.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:45:35;23.97;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:48:01;21.80;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:50:29;15.50;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:52:56;14.97;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:55:23;13.33;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-03-04T12:57:50;14.40;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:00:16;15.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:02:43;13.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:05:09;23.43;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:07:36;22.53;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:10:05;23.53;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:12:33;31.60;;;14.03;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:14:59;36.80;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-03-04T13:17:26;37.90;;;14.67;;
