sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-22T01:43:07;13.50;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T01:45:43;16.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T01:48:10;28.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T01:50:36;12.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T01:53:02;15.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T01:55:29;11.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T01:57:55;23.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:00:23;17.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:02:52;17.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:05:23;17.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:07:52;14.13;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:10:21;20.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:12:48;22.07;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:15:14;25.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:17:44;21.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:20:36;17.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:26:42;14.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:32:46;21.77;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:35:36;13.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:38:09;9.93;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:40:43;33.17;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:43:15;10.70;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:45:42;20.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:48:20;22.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:50:50;12.23;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:53:20;11.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:55:58;18.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T02:58:29;19.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:01:01;18.33;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:03:30;14.83;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:05:59;23.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:08:28;23.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:10:56;20.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:13:23;13.77;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:15:50;22.70;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:18:16;18.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:20:43;22.87;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:23:10;19.93;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:25:36;16.97;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:28:03;15.73;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:30:30;17.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:32:58;13.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:35:26;14.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:37:55;18.23;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:40:24;21.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:42:51;18.77;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:45:18;15.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:47:45;22.33;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:50:14;17.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:52:43;19.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:55:10;12.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T03:57:38;26.20;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:00:06;29.90;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:02:34;21.80;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:05:01;21.40;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:07:29;19.67;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:09:55;25.17;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:12:22;17.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:14:49;19.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:17:16;23.10;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:19:42;15.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:22:08;26.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:24:35;20.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:27:02;21.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:29:28;21.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:31:55;25.43;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:34:22;36.90;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:36:48;29.43;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:39:14;32.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:41:40;19.77;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:44:07;23.57;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:46:34;13.63;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:49:01;22.63;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:51:28;18.07;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:53:54;24.90;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:56:21;23.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T04:58:48;19.60;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:01:15;20.03;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:03:41;14.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:06:08;16.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:08:35;15.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:11:01;22.33;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:13:28;19.03;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:15:55;28.00;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:18:23;31.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:20:52;22.67;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:23:21;20.37;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:25:50;26.73;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:28:17;34.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:30:44;26.23;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:33:11;15.43;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:35:39;16.93;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:38:07;23.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:40:37;26.43;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:43:12;23.30;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:48:45;17.13;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:51:42;19.93;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:54:28;19.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:57:14;28.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T05:59:48;21.50;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:02:24;23.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:04:59;29.40;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:07:29;13.57;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:10:03;25.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:12:40;20.03;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:15:14;22.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:17:48;15.07;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:20:18;19.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:22:46;18.57;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:25:14;17.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:27:45;30.67;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:30:16;27.63;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:32:45;19.40;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:35:17;25.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:37:48;27.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:40:15;25.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:43:06;17.93;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:45:44;33.80;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:48:22;17.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:50:51;23.80;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:53:32;18.00;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T06:58:32;20.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:01:11;22.93;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:03:46;18.27;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:06:16;24.00;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:08:44;18.80;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:11:12;27.13;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:13:51;18.20;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:16:19;24.97;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:19:04;23.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:21:33;27.07;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:24:11;17.13;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:26:50;17.63;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:29:35;16.27;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:35:19;23.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:38:07;17.27;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:40:40;17.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:43:16;13.40;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:46:04;20.50;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:48:50;12.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:51:37;13.57;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:54:26;12.33;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T07:57:01;24.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:02:07;20.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:04:58;12.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:07:38;15.60;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:10:20;16.23;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:15:30;20.37;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:18:09;12.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:20:48;15.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:23:23;13.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:25:55;13.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:28:25;10.53;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:30:59;11.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:33:34;11.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:36:05;21.13;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:38:58;7.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:41:30;22.20;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:44:05;13.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:46:40;6.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:49:19;5.60;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:51:48;10.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:54:22;5.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:56:52;6.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T08:59:27;7.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:01:56;7.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:04:48;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:07:27;6.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:13:01;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:15:40;16.03;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:18:12;5.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:23:52;18.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:26:19;7.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:29:32;6.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:32:01;3.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:46:14;3.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:49:09;3.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T09:51:42;3.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:02:39;9.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:05:09;4.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:07:40;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:10:21;4.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:12:50;4.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:15:26;5.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:17:59;9.67;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:20:32;4.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:23:03;6.20;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:25:34;12.53;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:28:05;10.43;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:30:40;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:33:19;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:35:48;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:38:16;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:40:46;8.13;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:43:22;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:45:57;4.40;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:48:26;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:51:03;10.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:53:31;3.17;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T10:58:43;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:01:10;5.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:03:37;1.70;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:06:10;3.10;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:08:39;1.53;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:11:10;3.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:13:40;4.43;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:16:08;2.90;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:18:35;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:21:02;6.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:23:39;4.57;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:26:21;10.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:29:24;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:34:27;2.08;;;1.55;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:37:02;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:39:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:42:01;2.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:47:32;2.27;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:50:03;3.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:53:01;9.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:55:32;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T11:58:04;2.43;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:00:48;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:03:24;7.43;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:06:03;4.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:08:35;4.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:11:04;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:13:31;13.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:16:04;4.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:18:39;2.27;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:21:07;2.40;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:23:41;14.33;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:26:17;3.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:28:45;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:31:34;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:34:11;5.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:36:41;4.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:39:12;3.20;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:41:43;3.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:44:10;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:46:37;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:49:03;2.40;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:51:30;3.20;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:53:57;6.13;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:56:24;2.70;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-03-22T12:58:53;4.57;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:01:20;3.17;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:06:12;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:08:39;2.73;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:11:07;2.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:13:34;3.20;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:16:01;4.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:21:32;1.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:23:59;3.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:26:25;2.83;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:28:53;2.80;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:31:21;1.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:33:48;4.33;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:36:16;3.33;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:38:45;10.23;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:41:32;1.90;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:44:01;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:46:28;3.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:48:55;7.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:51:22;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:53:50;5.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:56:17;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-03-22T13:58:44;3.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:01:10;5.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:03:38;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:06:05;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:08:32;4.97;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:10:58;4.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:13:25;2.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-03-22T14:15:52;1.90;;;1.70;;
