sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-01-10T13:19:36;21.67;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:22:26;23.03;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:25:04;21.93;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:27:31;19.30;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:29:58;23.13;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:32:24;21.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:34:51;22.83;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:37:17;18.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:39:44;14.60;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:42:10;15.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:44:37;12.90;;;8.23;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:47:05;12.07;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:49:32;11.87;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:51:58;11.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:54:25;12.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:56:52;10.30;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T13:59:19;10.70;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:01:47;11.30;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:04:14;9.40;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:06:40;7.90;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:09:07;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:11:33;6.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:14:01;6.20;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:16:29;4.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:18:56;4.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:21:25;6.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:23:52;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:26:20;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:28:46;5.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:31:13;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:33:40;4.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:36:06;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:38:33;9.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:40:59;8.50;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:43:25;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:45:52;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:48:18;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:50:45;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:53:12;3.20;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:55:38;3.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T14:58:05;2.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:00:31;3.53;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:03:14;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:05:55;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:08:34;7.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:11:18;5.73;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:13:51;8.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:16:17;4.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:18:44;7.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:21:10;3.17;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:23:37;10.60;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:26:03;2.80;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:28:30;6.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:30:57;7.93;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:33:23;2.90;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:35:50;5.70;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:38:16;2.70;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:40:43;4.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:43:10;3.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:45:36;4.50;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:48:02;5.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:50:29;4.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:52:55;5.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:55:22;7.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T15:57:49;3.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:00:15;9.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:02:42;4.67;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:05:09;2.80;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:07:38;6.77;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:10:05;7.90;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:12:32;3.50;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:14:58;6.33;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:17:24;4.00;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:19:51;9.80;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:22:17;13.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:24:44;3.80;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:27:10;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:29:37;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:32:04;2.50;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:34:30;2.47;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:36:56;6.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:39:23;5.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:41:49;11.67;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:44:16;8.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:46:43;7.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:49:09;2.93;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:51:35;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:54:02;3.87;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:56:28;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T16:58:55;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:01:21;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:03:51;6.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:06:18;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:08:44;9.37;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:11:10;7.23;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:13:37;9.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:16:03;2.43;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:18:30;3.13;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:21:07;2.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:23:48;5.57;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:26:21;4.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:28:55;9.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:31:21;6.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:33:48;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:36:15;4.07;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:38:41;5.20;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:41:08;10.00;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:43:34;7.87;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:46:00;8.07;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:48:27;7.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:50:53;9.27;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:53:20;4.77;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:55:47;4.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T17:58:13;9.20;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:00:40;5.63;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:03:07;9.37;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:05:36;2.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:08:02;9.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:10:29;4.77;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:12:56;6.33;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:15:22;8.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:17:48;14.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:20:18;6.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:22:44;4.23;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:25:11;5.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:27:37;11.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:30:04;3.63;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:32:30;11.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:34:57;7.00;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:37:23;6.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:39:49;12.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:42:30;3.60;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:44:57;6.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:47:24;4.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:49:50;7.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:52:17;5.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:54:43;14.63;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:57:09;7.10;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T18:59:36;4.97;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:02:03;14.77;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:04:30;17.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:06:57;10.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:09:23;14.33;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:11:49;8.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:14:16;12.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:16:42;9.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:19:09;5.37;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:21:37;12.27;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:24:24;10.23;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:27:09;9.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:29:49;11.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:32:16;9.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:34:43;22.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:37:09;12.40;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:39:35;14.63;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:42:02;5.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:44:28;6.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:46:55;6.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:49:21;10.77;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:51:48;18.27;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:54:14;10.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:56:41;19.77;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-01-10T19:59:07;12.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:01:34;10.10;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:04:00;15.47;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:06:26;16.77;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:08:53;8.20;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:11:19;8.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:13:46;8.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:16:12;10.00;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:18:39;5.97;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:21:05;7.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:23:31;5.97;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:25:58;5.07;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:28:25;10.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:30:51;10.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:33:17;13.70;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:35:44;8.63;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:38:10;12.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:40:37;20.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:43:04;7.13;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:45:30;9.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:47:57;11.07;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:50:23;13.20;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:52:50;17.73;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:55:16;9.47;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T20:57:42;15.00;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:00:09;8.13;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:02:36;6.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:05:02;12.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:07:29;12.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:09:55;10.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:12:22;12.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:14:48;9.40;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:17:15;5.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:19:41;10.67;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:22:08;7.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:24:34;8.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:27:01;15.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:29:34;8.70;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:32:10;8.53;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:34:56;10.17;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:37:37;17.30;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:40:21;9.50;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:42:47;12.97;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:45:14;13.23;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:47:40;7.40;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:50:07;9.73;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:52:34;4.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:55:00;13.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:57:28;7.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-01-10T21:59:54;9.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:02:20;9.90;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:04:47;13.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:07:14;9.10;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:09:40;14.17;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:12:07;8.80;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:14:34;6.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:17:00;16.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:19:26;7.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:21:53;8.73;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:24:20;16.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:26:46;21.03;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:29:12;8.17;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:31:39;10.47;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:34:05;10.03;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:36:32;11.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:38:58;16.83;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:41:25;13.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:43:52;13.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:46:18;9.13;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:48:44;18.83;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:51:11;17.23;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:53:37;20.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:56:03;21.37;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-01-10T22:58:30;17.93;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:03:52;17.20;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:06:19;16.83;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:08:46;20.60;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:11:12;18.30;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:13:39;17.00;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:16:06;11.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:18:33;16.50;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:21:02;17.70;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:23:34;10.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:26:00;14.30;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:28:29;13.23;;;9.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:33:48;14.50;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:36:17;23.83;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:38:44;16.07;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:41:10;21.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:43:47;23.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:46:23;11.57;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:48:51;14.20;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:51:18;13.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:53:45;23.93;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:56:11;22.63;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-01-10T23:58:37;17.97;;;10.17;;
