sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-06T14:02:47;11.33;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:05:25;13.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:08:06;12.00;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:10:42;11.30;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:13:17;9.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:16:04;8.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:18:41;10.23;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:21:18;9.50;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:23:50;10.97;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:26:27;11.20;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:29:02;8.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:31:58;14.70;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:34:34;9.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:37:07;12.87;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:39:42;9.17;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:42:15;12.80;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:44:52;18.97;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:47:29;13.47;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:50:23;11.57;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:53:02;10.77;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:55:44;13.57;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T14:58:27;10.30;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:00:58;9.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:03:30;10.47;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:06:07;14.80;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:08:43;12.10;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:11:27;11.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:13:59;14.17;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:16:28;10.63;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:18:57;10.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:21:26;10.50;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:23:55;10.50;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:26:26;10.10;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:29:00;7.23;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:31:29;8.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:33:59;8.07;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:36:29;8.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:38:59;15.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:41:30;10.07;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:43:57;16.73;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:46:26;11.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:48:57;16.87;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:51:26;12.93;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:53:58;9.53;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:56:27;9.13;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T15:58:57;10.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:01:25;11.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:03:55;13.80;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:06:25;12.00;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:08:54;13.40;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:11:20;11.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:13:48;12.30;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:16:22;12.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:18:59;13.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:21:29;12.57;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:23:57;10.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:26:26;15.50;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:28:57;11.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:31:35;11.80;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:34:04;14.37;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:36:45;12.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:39:18;9.90;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:41:46;13.10;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:44:22;10.37;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:46:53;10.73;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:49:28;10.53;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:51:57;10.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:54:31;12.20;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:57:02;9.37;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T16:59:32;13.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:02:03;13.00;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:04:37;13.93;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:07:06;14.63;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:09:42;11.33;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:12:21;9.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:14:49;8.63;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:17:17;11.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:19:46;9.43;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:22:18;11.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:24:47;10.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:27:14;11.60;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:29:42;8.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:32:17;8.20;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:39:41;8.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:42:11;10.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:44:40;12.97;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:47:07;9.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:49:34;17.30;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:52:03;8.23;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:54:31;10.50;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:57:00;13.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T17:59:29;6.27;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:01:56;10.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:04:22;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:07:00;5.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:09:27;6.43;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:11:53;4.83;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:14:25;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:16:57;7.33;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:19:24;9.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:21:51;8.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:24:18;8.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:26:55;12.30;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:29:30;5.83;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:32:13;8.63;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:34:44;9.03;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:37:16;17.83;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:39:44;12.10;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:42:21;8.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:44:52;7.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:47:19;11.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:49:45;8.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:52:12;8.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:54:49;10.10;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:57:17;8.73;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T18:59:44;11.27;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:04:58;12.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:07:26;9.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:12:41;13.60;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:15:09;12.20;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:17:37;11.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:20:04;14.80;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:22:33;13.93;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:25:12;12.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:27:52;13.30;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:30:22;12.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:32:54;12.10;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:35:25;10.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:40:59;10.00;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:43:26;13.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:46:02;14.93;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:48:29;14.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:50:56;11.60;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:53:23;20.40;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:55:55;16.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T19:58:26;17.70;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:00:53;16.47;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:03:20;15.10;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:05:49;15.83;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:08:16;20.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:10:43;13.77;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:13:09;15.90;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:15:35;18.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:18:07;16.77;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:20:34;13.57;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:23:02;12.67;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:25:28;11.23;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:27:54;15.70;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:30:24;15.87;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:32:52;18.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:35:18;17.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:37:45;16.70;;;10.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:40:13;17.50;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:42:43;15.00;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:45:10;20.40;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:47:37;17.77;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:50:04;22.30;;;16.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:52:32;22.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:54:58;22.53;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:57:25;22.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T20:59:51;21.00;;;15.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:02:17;21.17;;;13.67;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:04:44;19.70;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:07:10;22.40;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:09:36;20.27;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:12:03;29.73;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:14:30;17.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:16:59;20.30;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:19:25;19.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:21:51;22.13;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:24:18;21.43;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:26:44;17.87;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:29:11;21.87;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:31:39;17.50;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:34:06;20.20;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:36:34;15.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:39:00;18.00;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:41:27;20.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:43:53;17.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:46:22;16.17;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:48:50;20.17;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:51:16;19.43;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:53:42;17.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:56:09;13.30;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T21:58:36;13.10;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:01:03;15.67;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:03:29;11.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:05:56;12.43;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:08:22;12.20;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:10:49;12.17;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:13:16;13.90;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:15:43;13.30;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:18:13;15.23;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:20:40;12.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:23:07;13.37;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:25:33;14.67;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:27:59;17.40;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:30:26;15.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:32:52;16.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:35:18;10.83;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:37:44;14.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:40:12;11.67;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:42:38;14.33;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:45:05;10.00;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:47:32;10.17;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:49:58;11.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:52:25;9.57;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:54:51;15.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:57:18;9.23;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-01-06T22:59:44;11.43;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:02:11;10.90;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:04:37;17.77;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:07:04;9.80;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:09:30;14.10;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:11:57;14.57;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:14:24;13.00;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:16:50;12.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:19:17;16.93;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:21:43;14.43;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:24:09;13.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:26:36;13.33;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:29:03;15.73;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:31:31;10.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:33:57;14.43;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:36:24;14.00;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:38:50;8.77;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:41:16;9.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:43:43;20.50;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:46:09;13.90;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:48:36;12.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:51:03;11.53;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:53:29;17.83;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:55:55;16.53;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-01-06T23:58:21;14.90;;;11.00;;
