sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-03T08:11:20;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:13:47;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:16:14;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:18:41;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:21:07;5.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:23:34;5.80;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:26:01;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:28:28;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:30:54;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:33:25;5.07;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:35:52;4.63;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:38:19;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:40:47;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:43:14;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:45:42;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:48:10;6.33;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:50:40;5.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:53:08;6.90;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:55:35;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T08:58:21;7.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:00:49;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:03:16;4.37;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:05:44;6.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:08:15;6.57;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:10:42;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:13:11;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:15:39;9.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:18:07;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:20:35;6.90;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:23:04;4.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:25:36;8.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:28:20;5.80;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:30:50;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:33:34;5.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:36:09;4.33;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:38:47;8.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:41:19;4.87;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:43:47;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:46:14;4.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:48:42;10.37;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:51:17;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:53:51;7.20;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:56:23;4.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T09:58:51;8.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:04:04;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:06:30;7.83;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:08:58;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:11:44;5.07;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:14:12;5.43;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:16:40;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:19:17;4.67;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:21:45;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:24:48;5.37;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:27:19;7.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:29:47;5.07;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:32:14;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:34:42;6.40;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:37:11;6.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:39:38;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:42:08;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:44:36;5.33;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:47:04;7.60;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:49:32;7.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:52:00;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T10:57:23;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:00:20;6.43;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:02:52;4.73;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:05:21;6.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:07:49;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:10:26;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:13:16;6.03;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:18:42;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:27:20;5.83;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:29:58;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:32:30;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:34:59;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:37:28;5.60;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:40:11;6.00;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:42:41;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:45:16;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:48:09;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:50:54;5.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:53:26;5.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:55:54;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T11:58:26;7.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:00:57;6.20;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:03:34;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:06:04;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:08:34;5.03;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:11:09;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:13:41;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:16:10;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:18:37;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:21:06;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:23:33;4.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:26:00;3.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:28:32;3.47;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:31:00;3.27;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:33:29;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:35:57;5.30;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:38:26;3.93;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:40:56;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:43:24;3.67;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:45:50;5.00;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:48:17;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:50:45;4.37;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:53:14;3.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:55:41;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-06-03T12:58:10;4.40;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:00:37;4.30;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:03:08;4.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:05:36;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:08:04;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:10:30;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:12:58;2.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-06-03T13:15:26;4.53;;;3.07;;
