sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-10T13:19:09;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:21:44;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:24:13;6.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:26:43;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:29:11;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:31:44;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:34:16;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:36:44;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:39:11;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:41:38;4.13;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:44:08;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:46:36;4.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:49:06;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:51:33;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:54:00;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:56:27;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T13:58:55;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:01:24;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:03:58;6.60;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:06:25;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:08:51;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:11:18;6.50;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:13:45;6.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:16:12;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:18:41;7.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:21:08;6.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:23:34;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:26:02;6.33;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:28:29;7.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:30:56;6.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:33:23;6.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:35:51;10.50;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:38:18;6.60;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:40:45;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:43:12;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:45:38;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:48:05;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:50:32;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:53:01;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:55:28;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T14:57:57;5.67;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:00:24;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:02:50;6.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:05:17;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:07:44;7.10;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:10:12;7.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:12:39;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:15:07;5.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:17:35;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:20:03;6.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:22:32;5.10;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:24:59;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:27:27;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:29:53;5.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:32:20;6.50;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:34:47;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:37:14;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:39:40;7.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:42:07;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:44:35;5.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:47:02;4.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:49:29;4.97;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:51:56;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:54:23;6.13;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:56:50;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T15:59:16;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:01:45;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:04:12;4.73;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:06:38;5.70;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:09:07;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:11:34;11.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:14:02;10.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:16:28;5.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:18:57;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:21:23;11.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:23:50;5.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:26:17;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:28:44;6.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:31:10;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:33:37;23.90;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:36:05;4.57;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:38:33;4.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:41:02;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:43:29;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:45:56;3.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:48:22;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:50:51;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:53:20;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:55:46;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T16:58:13;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:00:40;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:03:08;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:05:37;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:08:05;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:10:33;7.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:13:00;3.23;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:15:27;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:17:54;5.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:20:21;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:22:47;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:25:14;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:27:42;7.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:30:09;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:32:37;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:35:06;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:37:34;4.30;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:40:00;7.43;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:42:27;4.07;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:44:55;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:47:22;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:49:48;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:52:15;3.57;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:54:42;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:57:08;4.37;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-10T17:59:35;4.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:02:04;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:04:31;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:06:57;3.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:09:24;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:11:51;4.10;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:14:17;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:16:44;3.63;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:19:12;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:21:39;5.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:24:05;9.03;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:26:32;5.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:28:59;5.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:31:25;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:33:52;4.70;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:36:20;4.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:38:47;4.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:41:14;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:43:40;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:46:07;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:48:34;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:51:01;4.40;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:53:29;5.23;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:55:55;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T18:58:22;5.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:00:49;2.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:03:16;5.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:05:43;5.53;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:08:09;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:10:39;5.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:13:06;6.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:15:37;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:18:03;5.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:20:30;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:22:57;4.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:25:24;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:27:52;3.53;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:30:19;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:32:46;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:35:13;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:37:43;3.87;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:40:10;3.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:42:38;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:45:06;4.13;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:47:34;4.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:50:01;3.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:52:28;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:54:55;9.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:57:22;5.57;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T19:59:48;3.37;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:02:16;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:04:43;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:07:10;4.27;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:09:37;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:12:04;5.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:14:31;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:16:58;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:19:26;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:21:53;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:24:19;4.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:26:46;9.37;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:29:14;5.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:31:42;5.67;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:34:11;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:36:39;17.70;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:39:06;10.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:41:33;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:44:00;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:46:26;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:48:53;6.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:51:20;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:53:48;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:56:15;4.97;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T20:58:41;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:01:08;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:03:35;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:06:02;3.93;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:08:29;4.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:10:57;4.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:13:24;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:15:51;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:18:18;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:20:44;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:23:11;3.87;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:25:38;3.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:28:07;4.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:30:33;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:33:00;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:35:27;5.27;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:37:54;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:40:20;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:42:47;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:45:15;5.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:47:42;6.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:50:10;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:52:37;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:55:04;6.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:57:31;5.53;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T21:59:58;5.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:02:26;5.27;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:04:52;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:07:19;5.07;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:09:46;4.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:12:14;5.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:14:41;5.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:17:08;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:19:36;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:22:03;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:24:29;4.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:26:56;6.20;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:29:23;4.73;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:31:49;4.70;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:34:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:36:45;5.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:39:12;5.90;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:41:38;6.50;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:44:05;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:46:32;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:48:59;5.80;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:51:26;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:53:54;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:56:20;6.97;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-08-10T22:58:47;8.40;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:01:14;18.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:03:40;8.37;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:06:07;9.67;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:08:34;8.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:11:02;8.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:13:29;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:15:55;8.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:18:22;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:20:49;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:23:15;8.40;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:25:42;7.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:28:10;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:30:37;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:33:03;11.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:35:30;11.77;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:37:57;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:40:24;9.30;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:42:50;8.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:45:18;15.73;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:47:45;9.03;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:50:12;10.07;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:52:38;13.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:55:06;11.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-08-10T23:57:33;9.83;;;8.93;;
