sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-04T14:03:11;17.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:05:55;18.40;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:08:48;13.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:11:32;14.67;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:14:17;14.30;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:16:59;14.97;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:19:43;9.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:22:24;9.37;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:25:17;12.17;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:27:53;15.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:30:33;12.53;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:33:17;10.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:36:10;8.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:38:55;8.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:41:32;9.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:44:17;14.37;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:46:58;8.97;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:49:42;11.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:52:23;15.47;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:55:17;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T14:58:04;9.87;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:00:32;13.70;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:03:17;10.83;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:06:04;9.60;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:08:48;8.83;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:11:31;9.50;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:14:00;10.90;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:16:27;13.63;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:19:10;12.23;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:21:38;9.50;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:24:05;12.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:26:35;10.00;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:29:03;11.97;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:31:29;12.80;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:34:08;15.03;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:36:48;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:39:29;13.10;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:42:11;11.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:44:56;14.40;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:47:36;13.17;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:50:25;14.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:52:55;13.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:55:25;15.53;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T15:57:54;18.40;;;15.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:00:29;17.50;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:03:14;18.13;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:05:58;22.47;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:08:49;30.83;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:11:34;30.30;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:14:24;28.53;;;24.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:16:55;26.50;;;23.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:19:29;31.17;;;24.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:21:59;49.40;;;28.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:24:25;33.83;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:26:52;29.33;;;25.03;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:29:33;35.27;;;27.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:32:15;28.80;;;22.80;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:34:53;31.10;;;24.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:37:37;27.33;;;23.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:40:18;31.30;;;24.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:43:03;30.73;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:45:56;32.50;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:48:40;30.33;;;26.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:51:24;31.80;;;26.03;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:54:17;28.13;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:56:55;28.80;;;24.07;;
3659;SDS011;1846;51.482;7.224;2020-06-04T16:59:39;34.93;;;24.93;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:02:23;31.53;;;23.73;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:05:08;39.30;;;28.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:07:52;32.53;;;26.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:10:37;27.87;;;22.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:13:18;21.50;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:16:02;24.70;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:18:46;25.07;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:21:31;25.50;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:24:11;23.07;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:26:59;21.73;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:29:39;19.00;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:32:17;21.97;;;19.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:35:11;17.00;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:37:52;17.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:40:28;12.43;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:43:13;13.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:45:55;13.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:48:39;13.63;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:51:23;14.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:54:07;13.90;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:56:52;15.27;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T17:59:36;14.43;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:02:17;17.83;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:05:01;14.87;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:07:46;14.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:10:30;13.87;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:13:15;12.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:15:59;14.17;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:18:43;17.07;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:21:34;19.53;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:24:15;17.13;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:26:59;16.10;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:29:46;14.13;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:32:31;14.40;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:35:13;14.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:37:58;11.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:40:39;12.50;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:43:20;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:46:04;10.00;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:48:54;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:51:32;7.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:54:12;7.57;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:56:56;10.53;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T18:59:40;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:02:18;7.03;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:05:07;5.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:07:45;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:10:25;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:13:15;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:16:00;4.47;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:18:56;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:21:30;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:24:27;3.03;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:27:27;3.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:30:14;2.77;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:32:55;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:35:42;8.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:38:26;2.30;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:41:11;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:43:57;2.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:46:50;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:49:46;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:52:31;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:55:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T19:57:39;5.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:00:23;2.27;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:03:04;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:05:41;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:08:19;3.47;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:10:58;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:13:43;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:16:37;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:19:22;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:22:05;5.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:24:50;4.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:27:27;5.07;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:30:11;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:33:01;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:35:35;9.30;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:38:13;9.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:40:54;10.03;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:43:44;10.27;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:46:27;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:49:09;9.60;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:51:50;10.63;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:54:34;9.70;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T20:57:14;8.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:00:07;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:02:50;5.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:05:34;5.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:08:30;6.43;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:11:23;5.43;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:14:04;7.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:16:41;4.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:19:23;4.57;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:22:08;7.30;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:24:45;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:27:35;6.43;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:30:09;6.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:33:05;7.73;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:36:05;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:38:53;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:41:46;5.97;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:44:32;4.57;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:47:32;5.80;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:50:08;5.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:52:53;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:55:46;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-06-04T21:58:42;5.43;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:01:21;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:04:05;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:06:41;6.37;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:09:26;4.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:12:08;4.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:14:37;6.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:17:13;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:19:50;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:22:30;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:24:58;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:27:24;3.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:29:50;4.57;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:32:17;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:34:44;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:37:11;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:39:38;6.13;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:42:05;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:44:34;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:47:02;4.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:49:44;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:52:31;6.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:55:04;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-04T22:57:41;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:00:21;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:03:08;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:05:35;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:08:01;5.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:10:28;5.83;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:13:15;4.53;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:16:00;5.40;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:18:43;6.27;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:21:10;7.00;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:23:36;10.03;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:26:03;9.13;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:28:30;10.40;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:30:57;8.63;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:33:23;6.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:35:49;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:38:34;7.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:41:06;8.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:43:34;6.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:46:35;9.83;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:49:01;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:51:27;7.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:53:54;13.67;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:56:20;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-06-04T23:58:47;13.73;;;9.60;;
