sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-04T05:29:29;24.33;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:31:57;12.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:34:24;25.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:36:52;13.17;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:39:20;16.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:41:49;17.20;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:44:22;16.23;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:46:54;19.87;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:49:28;11.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:52:04;15.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:54:46;7.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:57:23;22.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T05:59:56;10.13;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:02:31;13.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:05:14;15.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:08:05;16.77;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:10:43;11.77;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:13:17;22.50;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:15:57;26.80;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:18:45;18.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:21:20;14.00;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:23:54;13.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:26:29;9.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:29:03;14.53;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:31:38;20.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:34:12;12.63;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:36:46;15.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:39:26;16.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:42:03;10.13;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:47:30;14.37;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:50:15;22.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:52:55;8.50;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:55:38;15.43;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T06:58:19;20.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:00:54;11.63;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:03:27;17.97;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:06:01;17.60;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:08:45;15.50;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:11:28;18.03;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:17:28;14.17;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:20:33;20.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:23:33;19.47;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:32:05;8.87;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:34:43;12.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:37:19;19.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:39:59;33.27;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:42:35;11.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:45:09;13.53;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:47:44;15.50;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:50:20;7.87;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:52:51;16.57;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:55:26;14.43;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T07:58:03;12.50;;;8.05;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:00:33;14.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:03:03;14.57;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:05:35;14.13;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:08:06;21.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:10:36;24.63;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:13:10;13.70;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:15:45;9.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:18:18;8.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:20:46;7.67;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:23:17;8.77;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:25:50;5.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:28:37;5.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:31:09;8.00;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:33:41;7.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:36:14;15.33;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:38:44;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:41:13;4.20;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:43:45;5.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:46:18;7.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:48:48;10.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:51:17;9.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:53:47;8.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:56:16;6.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T08:58:46;9.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:01:15;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:03:47;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:06:15;5.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:08:43;6.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:11:10;7.73;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:13:37;17.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:16:08;5.10;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:18:42;7.77;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:21:09;8.40;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:23:36;9.80;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:26:04;13.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:28:33;9.83;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:31:01;8.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:33:29;7.50;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:36:00;9.80;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:38:31;5.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:41:00;8.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:43:27;4.43;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:46:01;10.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:48:29;9.23;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:51:06;9.73;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:53:37;7.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:56:05;13.70;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T09:58:33;14.47;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:00:59;12.60;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:03:26;11.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:05:53;9.33;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:08:20;9.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:10:49;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:13:17;9.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:15:49;12.10;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:18:16;12.60;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:20:45;8.67;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:23:14;16.43;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:25:55;13.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:28:23;8.27;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:30:53;11.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:33:21;5.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:35:49;10.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:38:19;9.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:40:50;6.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:43:18;6.47;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:45:57;12.00;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:48:28;8.20;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:50:56;10.30;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:53:23;11.97;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:55:50;12.80;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T10:58:17;17.17;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:00:46;14.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:03:13;14.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:05:41;23.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:08:08;13.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:10:35;12.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:13:03;14.70;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:15:31;10.43;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:18:00;7.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:20:34;9.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:23:01;10.43;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:25:29;9.80;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:27:57;12.70;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:30:39;16.83;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:33:25;15.03;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:36:01;14.10;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:38:35;8.07;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:41:10;12.63;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:43:38;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:46:04;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:48:51;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:51:30;8.13;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:53:57;18.50;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-04-04T11:59:13;16.13;;;9.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:01:40;13.13;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:04:17;15.93;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:06:45;19.13;;;11.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:09:17;14.47;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:11:44;18.00;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:14:10;13.53;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:16:46;18.73;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:19:22;10.30;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:21:49;14.93;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:24:16;11.37;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:26:42;10.67;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:29:09;16.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:31:39;19.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:34:06;10.40;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:36:41;14.40;;;8.63;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:39:09;10.57;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:41:37;18.80;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:44:03;16.73;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:46:30;15.37;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:48:57;15.33;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:51:26;14.33;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:53:52;18.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-04-04T12:59:03;19.20;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:01:29;21.63;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:03:58;17.87;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:06:24;17.50;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:08:51;19.40;;;10.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:11:17;21.80;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:13:45;16.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:16:14;13.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:18:41;15.27;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:21:13;21.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:23:41;24.50;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-04-04T13:26:12;21.63;;;14.50;;
