sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-18T05:08:54;6.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:11:39;7.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:14:25;8.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:17:10;16.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:19:57;5.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:22:43;8.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:25:29;5.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:28:14;4.57;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:31:03;2.60;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:33:49;5.73;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:36:34;9.00;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:39:24;3.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:42:12;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:44:59;8.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:47:44;5.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:50:29;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:53:15;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:56:03;7.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T05:59:06;8.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:01:51;10.37;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:04:37;8.77;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:07:22;4.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:10:08;10.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:12:54;5.80;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:15:41;6.27;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:18:27;4.77;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:21:12;5.78;;;5.22;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:27:11;17.97;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:36:14;13.07;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:38:58;11.12;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:46:43;4.67;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:49:29;20.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:52:16;5.93;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T06:55:02;4.47;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:03:18;5.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:08:39;11.93;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:14:05;15.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:20:13;7.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:23:10;7.93;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:28:33;9.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:31:22;9.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:34:08;7.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:36:56;15.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:39:43;7.70;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T07:55:21;7.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:03:44;15.80;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:06:29;13.40;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:14:13;13.93;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:16:58;13.20;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:19:43;4.53;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:22:28;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:27:48;8.27;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:30:34;9.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:50:09;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:52:54;6.27;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T08:55:58;6.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:03:59;3.83;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:06:44;7.40;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:09:29;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:12:15;5.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:15:00;8.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:17:48;12.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:20:33;10.47;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:23:27;3.87;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:26:12;5.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:31:33;6.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:34:19;16.90;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:40:27;4.40;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:43:13;4.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:46:00;12.93;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:48:46;18.60;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:51:31;10.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:54:16;9.93;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T09:59:37;9.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:02:23;11.63;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:05:08;7.63;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:07:53;4.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:13:56;8.13;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:25:45;3.20;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:28:30;3.43;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:31:15;12.50;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:34:00;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:39:18;3.43;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:42:04;3.63;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:44:49;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:56:22;5.77;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-18T10:59:08;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:01:56;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:09:32;3.50;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:12:18;5.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:15:04;8.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:20:58;5.23;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:26:19;5.20;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:29:07;3.10;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:32:10;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:34:57;8.13;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:37:55;6.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:43:16;4.00;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:46:00;7.20;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:48:46;4.80;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:54:05;6.43;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:56:50;4.87;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T11:59:34;3.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:02:23;5.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:05:08;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:07:54;5.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:10:39;4.13;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:13:25;3.67;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:18:42;3.03;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:21:27;4.23;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:24:13;3.00;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:26:58;2.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:32:19;4.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:35:04;11.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:37:50;5.07;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:40:35;4.37;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:43:20;1.93;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:46:05;3.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:48:50;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:51:35;2.97;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:54:20;2.40;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:57:05;4.53;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T12:59:50;5.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:02:35;2.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:05:20;15.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:08:05;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:10:51;2.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:16:04;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:18:50;3.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:21:35;5.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:24:20;4.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:27:06;4.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:29:51;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:32:36;2.00;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:35:21;2.83;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:38:06;4.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:40:51;5.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:43:37;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:48:58;5.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:54:42;2.77;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T13:57:27;14.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:00:13;5.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:02:58;4.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:05:42;3.50;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:08:28;3.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:11:12;4.80;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:13:57;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:16:43;3.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:19:29;2.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:22:20;3.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:25:17;3.50;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:28:22;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:34:22;3.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:37:26;3.63;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:40:29;2.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:43:32;2.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:46:20;2.13;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:49:04;3.93;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:51:50;2.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:54:35;2.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T14:57:21;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:00:06;3.53;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:02:52;3.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:05:37;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:08:22;9.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:11:07;8.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:13:52;3.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:16:37;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:19:23;3.53;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:22:07;4.67;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:24:53;3.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:27:37;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:30:22;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:33:07;1.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:35:52;2.00;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:38:36;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:41:22;5.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:44:08;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:49:20;6.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:52:05;2.87;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:54:51;6.43;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-18T15:57:36;5.07;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:00:21;3.67;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:03:06;3.23;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:05:52;5.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:08:38;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:11:22;4.00;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:14:08;3.30;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:23:57;3.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:29:18;5.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:32:03;4.00;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:34:48;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:37:33;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:40:18;4.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:46:11;3.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:48:56;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:51:41;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-11-18T16:58:53;4.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:01:50;6.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:04:39;2.50;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:07:24;1.77;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:10:09;2.60;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-11-18T17:12:54;5.07;;;1.70;;
