sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-01T13:01:16;3.10;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:03:42;1.20;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:06:09;2.60;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:08:36;4.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:11:02;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:13:28;1.87;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:15:54;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:18:20;1.67;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:20:47;4.50;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:23:16;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:25:42;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:28:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:30:35;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:33:03;1.43;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:35:33;1.87;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:37:59;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:40:26;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:42:52;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:45:18;2.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:47:45;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:50:11;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:52:37;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:55:04;1.10;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:57:31;1.40;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T13:59:57;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:02:23;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:04:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:07:16;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:09:42;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:12:11;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:14:38;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:17:04;1.67;;;0.87;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:19:30;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:21:57;1.17;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:24:23;1.53;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:26:49;0.83;;;0.83;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:29:16;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:31:43;0.97;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:34:09;1.77;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:36:35;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:39:02;1.40;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:41:29;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:43:56;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:46:22;4.00;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:48:49;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:51:15;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:53:41;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:56:08;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-01T14:58:34;0.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:01:00;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:03:26;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:05:53;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:08:20;1.27;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:10:46;4.20;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:13:12;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:15:41;1.93;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:18:07;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:20:33;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:23:00;1.07;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:25:27;2.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:27:55;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:30:21;1.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:32:48;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:35:14;1.57;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:37:40;1.93;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:40:07;2.37;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:42:34;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:45:00;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:47:26;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:49:52;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:52:18;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:54:45;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:57:12;1.77;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-01T15:59:38;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:02:05;3.03;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:04:31;1.90;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:06:57;1.70;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:09:24;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:11:50;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:14:17;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:16:43;1.87;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:19:09;1.73;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:21:37;1.30;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:24:03;3.13;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:26:30;3.90;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:28:56;1.83;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:31:23;3.20;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:33:49;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:36:17;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:38:43;2.07;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:41:10;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:43:41;1.13;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:46:08;1.60;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:48:35;1.57;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:51:02;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:53:28;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:56:05;2.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-01T16:58:32;3.03;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:01:00;4.37;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:03:28;4.70;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:06:03;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:08:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:10:55;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:13:24;2.30;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:15:51;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:18:19;2.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:20:47;1.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:23:20;3.60;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:25:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:28:18;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:30:46;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:33:26;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:35:55;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:38:24;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:40:55;1.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:43:24;8.90;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:45:55;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:48:23;1.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:50:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:53:21;2.13;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:55:50;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-01T17:58:19;2.07;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:00:47;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:03:13;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:05:42;2.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:08:11;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:10:40;1.67;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:13:07;4.33;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:15:34;1.53;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:18:02;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:20:32;2.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:22:58;3.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:25:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:28:02;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:30:30;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:32:59;2.27;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:35:28;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:37:58;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:40:26;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:42:52;1.47;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:45:19;3.27;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:47:46;4.20;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:50:17;5.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:52:46;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:55:14;8.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-01T18:57:49;1.87;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:00:49;2.23;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:03:31;2.33;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:06:09;1.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:08:41;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:11:16;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:13:54;4.70;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:16:32;7.73;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:19:02;1.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:27:31;3.53;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:30:33;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:33:07;1.53;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:35:35;2.87;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:38:03;7.73;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:40:29;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:43:09;3.90;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:45:54;7.30;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:48:23;1.73;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:50:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:53:18;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:55:45;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-11-01T19:58:22;1.67;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:00:49;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:03:16;1.87;;;1.17;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:05:45;2.30;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:08:15;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:10:45;2.40;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:13:14;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:15:40;1.37;;;1.27;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:18:08;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:20:39;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:23:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:25:45;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:28:12;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:30:42;2.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:33:10;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:35:37;2.00;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:38:04;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:40:32;1.23;;;1.13;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:42:59;1.77;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:45:26;1.83;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:47:55;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:50:23;2.97;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:52:52;1.00;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:55:22;1.43;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T20:57:50;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:00:16;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:02:44;1.20;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:05:11;1.43;;;1.23;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:07:44;5.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:10:26;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:13:01;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:15:28;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:18:03;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:20:31;6.63;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:22:57;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:25:24;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:27:52;1.00;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:30:19;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:32:45;3.27;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:35:11;1.13;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:37:38;4.60;;;1.03;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:40:04;3.30;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:42:30;5.23;;;1.20;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:44:57;0.73;;;0.73;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:47:26;1.53;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:49:54;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:52:21;1.90;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:54:47;1.10;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:57:14;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T21:59:40;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:02:07;0.93;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:04:34;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:07:00;3.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:09:27;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:11:53;7.37;;;1.33;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:14:20;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:16:46;1.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:19:15;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:21:43;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:24:09;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:26:36;0.70;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:29:04;1.57;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:31:31;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:33:58;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:36:25;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:38:54;1.20;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:41:23;1.93;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:43:55;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:46:25;0.70;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:49:00;1.87;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:51:30;0.77;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:53:58;0.83;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:56:27;3.03;;;1.00;;
3659;SDS011;1846;51.482;7.224;2020-11-01T22:58:54;0.80;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:01:23;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:03:49;5.13;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:06:16;1.10;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:08:48;1.30;;;0.67;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:11:26;1.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:13:59;1.80;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:16:26;0.80;;;0.77;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:18:56;2.03;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:21:25;4.60;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:23:54;2.67;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:26:20;4.33;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:28:56;0.90;;;0.90;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:31:27;1.03;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:33:54;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:36:21;0.70;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:38:53;1.07;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:41:23;0.63;;;0.63;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:43:52;0.60;;;0.60;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:46:18;0.77;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:48:46;0.80;;;0.70;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:51:16;3.00;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:53:50;0.87;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:56:17;0.93;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-11-01T23:58:56;0.80;;;0.80;;
