sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-05T13:43:47;104.77;;;81.23;;
3659;SDS011;1846;51.482;7.224;2021-06-05T13:46:14;96.17;;;80.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T13:48:40;99.10;;;75.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T13:51:07;95.00;;;74.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T13:53:34;95.70;;;76.93;;
3659;SDS011;1846;51.482;7.224;2021-06-05T13:56:02;93.17;;;74.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T13:58:32;105.77;;;81.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:00:58;109.37;;;80.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:03:25;102.50;;;75.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:05:52;102.37;;;76.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:08:18;100.90;;;73.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:10:45;112.73;;;78.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:13:13;107.03;;;75.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:15:42;120.27;;;82.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:18:12;137.17;;;91.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:20:41;140.10;;;91.93;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:23:09;138.03;;;90.27;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:25:36;133.40;;;91.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:28:03;143.17;;;87.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:30:32;127.77;;;81.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:33:01;125.13;;;81.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:35:27;131.93;;;86.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:37:54;145.53;;;89.37;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:40:22;143.93;;;89.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:42:49;152.47;;;96.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:45:18;144.37;;;94.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:47:47;116.37;;;80.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:50:15;99.40;;;64.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:52:43;82.87;;;58.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:55:10;71.10;;;52.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T14:57:39;71.50;;;50.27;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:00:06;64.70;;;48.27;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:02:34;56.57;;;45.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:05:00;59.87;;;46.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:07:28;54.37;;;44.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:09:54;56.50;;;44.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:12:20;57.83;;;47.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:14:47;58.30;;;47.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:17:13;58.67;;;43.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:19:39;57.57;;;47.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:22:06;79.40;;;58.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:24:35;74.97;;;55.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:27:02;67.23;;;48.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:29:29;63.80;;;47.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:31:55;61.53;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:34:22;52.10;;;42.13;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:36:48;50.67;;;42.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:39:14;58.43;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:41:43;54.37;;;43.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:44:09;61.53;;;47.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:46:36;67.70;;;48.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:49:02;62.10;;;47.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:51:30;61.33;;;46.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:53:57;76.67;;;51.27;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:56:26;75.63;;;52.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T15:58:55;59.23;;;46.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:01:22;64.60;;;47.33;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:03:49;60.40;;;45.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:06:16;60.57;;;44.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:08:43;61.20;;;45.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:11:09;56.53;;;46.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:13:36;58.70;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:16:05;49.53;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:18:34;51.23;;;39.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:21:02;48.53;;;40.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:23:31;49.57;;;40.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:25:57;52.00;;;41.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:28:24;51.50;;;41.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:30:52;48.77;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:33:20;52.60;;;43.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:35:48;58.33;;;44.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:38:16;49.03;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:40:43;53.70;;;44.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:43:11;52.30;;;43.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:45:38;56.87;;;45.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:48:06;56.70;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:50:36;53.40;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:53:05;58.93;;;42.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:55:33;45.57;;;40.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T16:58:01;55.40;;;40.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:00:30;47.20;;;38.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:02:58;47.00;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:05:25;44.43;;;35.57;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:07:54;41.87;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:10:21;48.23;;;36.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:12:49;46.33;;;38.13;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:15:17;43.40;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:17:51;41.80;;;36.57;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:20:18;42.17;;;37.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:22:46;41.60;;;34.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:25:15;46.83;;;38.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:27:43;48.40;;;39.37;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:30:10;48.63;;;40.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:32:38;55.50;;;47.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:35:05;60.40;;;48.17;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:37:32;59.70;;;49.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:39:58;67.93;;;51.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:42:27;54.40;;;46.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:44:54;55.97;;;45.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:47:20;57.73;;;46.37;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:49:47;54.30;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:52:13;53.20;;;45.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:54:40;48.37;;;43.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:57:07;48.30;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T17:59:36;49.30;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:02:04;53.20;;;45.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:04:31;50.20;;;44.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:06:59;48.50;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:09:25;48.47;;;43.33;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:11:53;47.73;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:14:21;53.53;;;47.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:16:54;57.10;;;47.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:19:23;63.20;;;50.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:21:51;57.30;;;49.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:24:22;54.73;;;47.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:26:51;62.80;;;50.93;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:29:18;60.73;;;51.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:31:45;62.27;;;51.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:34:15;56.27;;;49.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:36:44;59.10;;;48.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:39:11;61.83;;;48.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:41:41;63.67;;;48.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:44:10;53.43;;;46.93;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:46:37;56.40;;;46.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:49:04;52.40;;;44.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:51:34;52.83;;;47.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:54:03;51.47;;;45.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:56:29;53.40;;;45.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T18:58:56;49.70;;;43.73;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:01:24;56.17;;;46.57;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:03:53;59.07;;;44.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:06:20;52.90;;;45.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:08:49;59.90;;;46.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:11:16;59.80;;;44.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:13:43;52.87;;;40.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:16:11;51.40;;;42.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:18:39;50.60;;;41.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:21:06;58.73;;;41.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:23:36;48.77;;;40.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:26:06;57.30;;;43.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:28:36;50.10;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:31:03;48.00;;;39.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:33:30;48.03;;;39.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:35:58;58.30;;;38.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:38:26;46.03;;;38.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:40:53;49.27;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:43:21;45.63;;;37.23;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:45:50;51.40;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:48:17;58.17;;;41.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:50:44;56.17;;;43.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:53:12;57.33;;;43.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:55:40;55.40;;;41.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T19:58:08;52.83;;;42.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:00:37;54.73;;;42.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:03:04;59.10;;;41.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:05:31;56.90;;;42.17;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:08:01;56.23;;;40.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:10:28;51.10;;;39.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:12:56;52.57;;;40.13;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:15:25;50.43;;;38.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:17:54;50.53;;;40.93;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:20:21;54.60;;;40.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:22:49;45.33;;;37.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:25:19;50.43;;;39.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:27:47;40.03;;;33.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:30:14;47.40;;;34.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:32:41;45.60;;;33.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:35:10;46.33;;;35.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:37:41;42.57;;;34.03;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:40:09;45.37;;;36.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:42:38;50.60;;;38.53;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:45:06;50.13;;;38.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:47:35;48.47;;;40.03;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:50:03;53.13;;;41.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:52:34;52.30;;;42.17;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:55:00;55.23;;;43.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:57:26;52.13;;;41.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T20:59:53;54.97;;;40.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:02:19;50.60;;;37.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:04:45;52.37;;;38.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:07:13;47.63;;;38.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:09:41;48.70;;;37.37;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:12:07;47.57;;;36.80;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:14:35;49.43;;;36.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:17:02;54.57;;;40.27;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:19:28;51.63;;;39.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:21:55;54.07;;;42.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:24:21;53.50;;;42.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:26:50;60.87;;;46.17;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:29:17;65.57;;;48.13;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:31:44;65.13;;;48.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:34:12;63.67;;;48.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:36:39;78.70;;;52.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:39:06;81.73;;;56.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:41:34;89.50;;;61.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:44:04;101.07;;;66.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:46:31;100.37;;;63.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:48:57;97.90;;;64.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:51:24;105.60;;;69.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:53:53;107.43;;;68.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:56:20;108.03;;;66.10;;
3659;SDS011;1846;51.482;7.224;2021-06-05T21:58:48;114.00;;;67.03;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:01:17;110.10;;;66.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:03:52;121.43;;;65.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:06:21;125.80;;;72.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:08:53;112.80;;;67.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:11:20;120.03;;;68.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:13:51;113.13;;;66.23;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:16:21;115.30;;;66.00;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:18:50;117.37;;;64.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:21:17;108.90;;;66.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:23:44;110.80;;;65.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:26:11;113.70;;;66.60;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:28:38;116.17;;;64.37;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:31:06;110.87;;;64.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:33:37;125.50;;;62.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:36:04;113.43;;;64.43;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:38:31;124.30;;;62.83;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:40:58;135.23;;;64.87;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:43:26;117.57;;;59.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:45:55;119.07;;;63.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:48:22;123.73;;;64.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:50:52;123.70;;;62.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:53:18;130.23;;;63.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:55:45;118.20;;;61.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T22:58:15;110.87;;;59.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:00:43;92.37;;;57.97;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:03:12;107.87;;;59.73;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:05:40;119.27;;;64.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:08:08;125.77;;;63.40;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:10:35;124.53;;;64.73;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:13:02;106.10;;;56.50;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:15:29;114.00;;;56.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:17:56;115.10;;;59.70;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:20:23;114.10;;;58.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:22:53;106.40;;;61.30;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:25:22;111.90;;;58.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:27:50;116.57;;;60.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:30:17;130.63;;;62.63;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:32:45;119.13;;;62.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:35:13;112.40;;;62.20;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:37:41;122.77;;;62.93;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:40:08;110.30;;;59.77;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:42:38;115.67;;;60.07;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:45:05;112.43;;;61.90;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:47:33;123.13;;;64.47;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:49:59;118.00;;;64.73;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:52:25;136.40;;;67.67;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:54:52;130.40;;;66.27;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:57:19;123.03;;;60.13;;
3659;SDS011;1846;51.482;7.224;2021-06-05T23:59:47;109.43;;;55.47;;
