sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-19T13:27:59;11.37;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:30:43;7.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:33:24;5.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:36:12;7.07;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:38:57;9.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:41:42;9.27;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:44:41;6.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:47:27;13.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:50:11;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:52:56;8.93;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:55:40;8.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T13:58:30;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:01:14;11.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:04:04;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:06:48;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:09:33;7.10;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:12:18;7.20;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:15:02;10.60;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:17:53;5.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:20:37;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:23:22;9.17;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:26:07;11.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:28:51;13.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:31:47;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:34:32;7.60;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:37:28;7.63;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:40:12;13.40;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:42:57;7.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:45:48;7.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:48:29;5.57;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:51:02;5.93;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:53:36;12.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:56:03;5.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T14:58:31;6.73;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:00:57;18.53;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:03:23;13.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:05:50;9.97;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:08:16;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:10:43;5.90;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:13:10;5.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:15:37;11.27;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:18:03;7.63;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:20:30;15.33;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:23:11;6.27;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:25:38;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:28:05;10.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:30:31;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:32:59;6.60;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:35:29;7.00;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:38:05;6.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:40:32;7.90;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:42:58;6.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:45:25;7.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:47:51;7.13;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:50:18;5.10;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:52:45;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:55:16;7.00;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T15:57:43;7.53;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:00:10;7.80;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:02:44;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:05:23;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:07:52;11.33;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:10:18;6.93;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:12:45;8.03;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:15:11;7.83;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:17:38;7.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:20:23;7.23;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:22:52;5.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:25:19;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:27:45;7.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:30:12;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:32:39;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:35:06;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:37:33;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:39:59;3.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:42:33;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:45:00;4.73;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:47:26;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:49:53;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:52:19;7.10;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:54:46;3.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:57:12;5.03;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-05-19T16:59:39;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:02:08;4.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:04:36;4.30;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:07:03;7.83;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:09:30;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:11:58;3.73;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:14:25;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:16:52;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:19:33;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:22:01;6.47;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:24:27;6.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:26:54;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:29:21;7.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:31:47;15.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:34:14;4.90;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:36:41;5.27;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:39:07;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:41:33;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:44:00;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:46:27;6.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:48:53;6.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:51:20;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:53:46;6.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:56:12;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T17:58:39;4.60;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:01:06;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:03:33;3.60;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:05:59;3.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:08:26;4.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:10:52;8.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:13:19;12.20;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:15:46;5.90;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:18:27;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:20:56;3.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:23:22;3.40;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:25:48;4.37;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:28:15;5.23;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:30:41;6.27;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:33:08;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:35:34;6.87;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:38:01;4.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:40:28;6.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:42:54;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:45:20;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:47:47;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:50:13;5.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:52:41;7.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:55:08;6.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-19T18:57:34;6.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:00:02;4.80;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:02:29;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:04:56;6.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:07:24;4.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:09:52;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:12:19;5.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:14:46;7.70;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:17:13;3.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:19:50;2.93;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:22:17;2.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:24:45;3.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:27:11;5.13;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:29:38;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:32:05;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:34:31;7.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:36:57;8.03;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:39:24;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:41:50;6.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:44:17;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:46:44;4.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:49:10;8.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:51:37;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:54:03;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:56:30;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T19:58:56;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:01:23;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:03:50;6.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:06:16;2.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:08:43;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:11:09;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:13:35;4.37;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:16:02;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:18:29;9.27;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:20:57;4.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:23:24;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:25:50;7.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:28:16;5.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:30:43;7.80;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:33:14;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:35:41;6.07;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:38:08;6.50;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:40:34;5.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:43:00;14.07;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:45:27;6.03;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:47:53;6.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:50:19;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:52:46;11.73;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:55:13;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T20:57:50;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:00:33;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:03:25;8.87;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:05:53;5.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:08:19;7.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:10:46;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:13:13;7.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:15:39;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:18:06;5.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:20:32;6.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:22:58;6.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:25:25;5.87;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:27:52;5.37;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:30:18;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:32:45;5.27;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:35:11;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:37:37;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:40:09;7.27;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:43:04;5.27;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:45:34;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:48:01;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:50:28;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:52:54;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:55:21;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T21:57:47;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:00:14;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:02:46;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:05:13;6.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:07:40;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:20:24;7.03;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:32:24;5.13;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:35:00;6.17;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:37:26;6.13;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:39:54;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:42:22;7.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:44:49;10.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:47:15;7.00;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:49:42;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:52:08;8.33;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:54:35;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:57:01;4.87;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-05-19T22:59:28;6.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:01:54;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:04:20;5.77;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:06:47;5.17;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:09:13;9.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:11:40;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:14:06;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:16:33;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:18:59;10.57;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:21:26;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:23:52;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:26:18;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:28:57;12.57;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:31:28;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:34:03;7.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:36:37;6.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:39:04;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:41:31;8.67;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:43:58;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:46:25;9.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:48:52;8.77;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:51:18;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:53:44;8.77;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:56:11;9.87;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-05-19T23:58:37;9.37;;;8.67;;
