sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-03-03T19:07:42;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:10:09;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:12:35;2.40;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:15:03;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:17:30;4.00;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:19:56;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:22:23;2.33;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:24:50;2.83;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:27:17;3.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:29:43;4.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:32:10;2.67;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:34:38;3.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:37:17;2.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:39:57;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:42:26;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:44:55;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:47:22;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:49:50;6.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:52:17;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:54:44;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:57:11;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-03-03T19:59:37;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:02:03;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:04:30;7.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:06:57;4.43;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:09:25;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:11:55;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:14:22;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:16:49;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:19:15;3.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:21:41;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:24:08;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:26:40;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:29:09;6.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:31:43;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:34:13;11.23;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:36:48;4.97;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:39:19;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:41:56;5.20;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:44:32;8.03;;;4.77;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:47:11;12.00;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:49:37;8.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:52:07;4.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:55:01;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:57:31;5.57;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-03T20:59:59;6.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:02:30;7.10;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:05:09;5.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:07:55;6.57;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:10:22;6.50;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:12:55;7.53;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:15:21;6.80;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:17:50;6.43;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:20:25;6.67;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:23:04;6.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:25:31;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:31:00;5.30;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:33:30;5.77;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:36:00;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:38:36;5.33;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:41:12;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:43:41;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:46:16;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:52:12;8.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:54:41;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T21:57:34;7.70;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:00:10;7.73;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:02:53;6.07;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:05:20;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:07:48;5.70;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:10:18;8.73;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:12:51;7.17;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:15:22;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:18:07;7.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:20:35;8.40;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:23:05;9.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:25:34;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:28:01;7.77;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:30:29;6.90;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:32:55;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:35:30;6.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:38:08;7.40;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:40:38;10.83;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:43:09;5.87;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:45:40;9.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:48:10;6.30;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:50:40;20.50;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:53:10;7.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:55:39;5.73;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-03-03T22:58:06;7.10;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:16:40;8.03;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:19:10;9.43;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:21:39;7.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:24:05;6.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:26:32;9.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:28:59;9.27;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:31:25;8.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:33:52;8.73;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:36:19;7.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:38:45;17.30;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:41:12;5.27;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:43:38;11.47;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:46:05;8.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:48:31;5.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:50:58;8.33;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:53:25;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:55:51;6.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-03-03T23:58:17;15.53;;;4.50;;
