sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-23T16:57:40;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:00:08;4.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:02:36;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:05:04;7.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:07:34;5.93;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:10:04;4.73;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:15:12;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:20:15;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:22:45;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:25:12;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:27:40;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:30:07;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:35:10;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:37:37;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:40:08;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:42:36;4.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:45:03;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:47:30;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:50:03;5.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:52:33;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:55:00;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:57:32;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T17:59:59;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:02:26;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:04:53;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:07:19;4.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:09:46;3.70;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:12:13;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:14:41;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:17:08;4.60;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:19:36;3.73;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:22:03;3.87;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:24:30;3.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:26:57;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:29:24;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:31:52;5.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:34:19;5.70;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:36:45;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:39:15;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:41:42;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:44:09;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:46:36;3.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:49:04;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:51:31;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:53:59;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T18:56:27;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:01:31;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:03:57;5.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:06:26;7.27;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:08:52;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:11:19;4.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:13:46;4.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:16:13;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:18:40;4.30;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:21:07;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:23:35;4.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:26:02;4.07;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:28:29;4.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:30:57;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:33:24;7.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:35:51;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:38:19;3.87;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:40:47;4.33;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:43:14;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:45:41;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:48:08;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:50:35;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:53:02;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:55:29;3.47;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-23T19:57:58;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:00:25;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:02:55;4.07;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:05:22;7.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:07:49;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:10:16;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:12:45;13.43;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:15:14;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:17:42;3.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:20:10;3.33;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:22:39;3.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:25:07;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:27:36;3.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:30:04;7.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:32:34;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:35:01;3.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:37:36;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:40:07;2.87;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:42:35;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:45:03;5.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:47:31;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:50:01;2.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:52:27;3.23;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:54:55;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:57:22;2.50;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-23T20:59:49;3.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:02:16;2.60;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:04:44;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:07:11;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:09:38;2.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:12:05;4.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:14:32;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:16:59;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:19:26;2.63;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:21:54;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:24:21;5.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:26:48;9.10;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:29:15;2.83;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:31:42;3.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:34:08;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:36:35;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:39:04;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:41:32;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:44:00;7.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:46:27;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:48:54;3.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:51:21;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:53:48;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:56:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T21:58:44;3.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:01:10;7.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:03:37;8.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:06:05;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:08:33;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:11:01;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:13:34;4.30;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:16:01;4.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:18:27;5.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:20:54;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:23:24;6.83;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:25:51;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:28:19;5.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:30:48;2.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:33:15;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:35:42;2.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:38:08;2.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:40:35;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:43:02;3.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:45:29;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:47:57;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:50:24;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:52:51;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:55:18;4.27;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T22:57:45;1.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:00:13;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:02:42;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:05:11;3.53;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:07:40;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:10:08;4.37;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:12:37;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:15:05;6.23;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:17:33;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:20:01;2.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:22:30;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:24:58;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:27:25;6.83;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:29:51;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:32:18;2.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:34:45;3.47;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:37:12;2.90;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:39:40;2.90;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:42:07;2.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:44:34;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:47:01;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:49:28;2.73;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:51:55;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:54:21;2.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:56:50;2.37;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-23T23:59:16;3.03;;;2.60;;
