sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-25T13:22:51;4.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:25:19;10.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:27:45;4.13;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:30:12;5.77;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:32:39;8.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:35:05;6.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:37:33;4.17;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:39:59;4.03;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:42:26;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:44:53;7.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:47:20;4.53;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:49:46;4.63;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:52:12;6.30;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:54:39;4.30;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:57:06;6.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T13:59:32;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:01:58;13.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:04:25;5.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:06:51;4.17;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:09:18;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:11:45;6.43;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:14:11;4.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:16:38;4.27;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:19:04;11.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:21:30;11.07;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:23:57;9.23;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:26:26;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:28:53;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:31:19;5.13;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:33:45;5.67;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:36:12;4.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:38:39;4.90;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:41:10;5.53;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:43:36;5.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:46:03;11.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:48:32;4.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:50:59;7.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:53:26;8.10;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:55:53;8.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T14:58:19;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:00:46;8.67;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:03:13;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:05:40;7.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:08:06;3.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:10:32;5.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:12:59;4.73;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:15:27;4.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:17:55;4.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:20:23;4.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:22:50;6.03;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:25:17;5.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:27:44;5.70;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:30:11;6.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:32:39;3.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:35:06;6.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:37:34;13.50;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:40:03;3.83;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:42:32;5.73;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:44:59;3.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:47:25;3.17;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:49:51;3.50;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:52:18;6.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:54:46;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:57:12;3.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-25T15:59:39;5.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:02:05;3.93;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:04:32;4.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:06:58;8.93;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:09:24;5.37;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:11:51;4.53;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:14:18;5.23;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:16:44;5.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:19:11;9.43;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:21:37;9.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:24:05;4.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:26:32;4.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:29:00;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:31:27;4.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:33:54;9.03;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:36:21;11.63;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:38:47;7.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:41:13;5.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:43:40;6.70;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:46:07;3.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:48:33;9.70;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:51:00;6.83;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:53:28;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:55:55;3.80;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T16:58:22;5.07;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:00:48;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:03:16;4.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:05:44;4.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:08:10;3.00;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:10:37;12.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:13:03;6.63;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:15:29;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:17:55;4.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:20:23;3.20;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:22:51;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:25:17;4.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:27:46;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:30:14;7.80;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:32:43;6.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:35:10;3.77;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:37:38;4.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:40:05;5.83;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:42:32;6.40;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:44:59;5.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:47:25;3.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:49:52;4.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:52:18;6.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:54:45;6.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:57:12;10.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-04-25T17:59:38;6.27;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:02:04;7.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:04:31;7.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:06:58;4.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:09:24;9.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:11:51;5.43;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:14:17;7.90;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:16:44;14.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:19:11;5.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:21:37;9.90;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:24:04;7.70;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:26:32;7.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:28:59;8.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:31:26;5.40;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:33:53;12.07;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:36:19;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:38:47;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:41:14;7.20;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:43:40;10.53;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:46:07;6.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:48:34;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:51:00;4.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:53:27;6.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:55:53;9.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T18:58:19;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:00:46;4.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:03:18;9.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:05:46;9.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:08:12;5.67;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:10:40;4.67;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:13:07;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:15:34;7.43;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:18:01;7.40;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:20:30;5.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:22:57;6.40;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:25:25;3.90;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:27:54;4.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:30:21;6.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:32:49;6.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:35:16;10.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:37:44;8.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:40:11;6.40;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:42:39;5.30;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:45:06;8.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:47:34;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:50:02;8.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:52:29;7.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:54:56;4.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:57:23;13.27;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T19:59:49;4.03;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:02:16;5.20;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:04:42;5.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:07:09;7.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:09:35;5.53;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:12:03;4.57;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:14:30;7.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:16:56;3.93;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:19:22;8.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:21:48;6.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:24:15;8.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:26:41;7.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:29:08;5.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:31:34;5.93;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:34:01;5.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:36:27;4.60;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:38:53;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:41:19;6.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:43:46;7.10;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:46:13;10.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:48:40;6.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:51:06;6.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:53:33;5.27;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:55:59;5.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T20:58:25;3.37;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:00:51;5.50;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:03:18;6.37;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:05:45;5.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:08:11;11.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:10:37;4.63;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:13:04;4.80;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:15:30;5.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:17:57;8.40;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:20:24;4.80;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:22:51;8.50;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:25:18;11.40;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:27:45;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:30:13;8.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:32:40;5.60;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:35:08;9.37;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:37:37;8.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:40:04;10.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:42:31;7.10;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:44:58;13.73;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:47:24;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:49:50;15.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:52:17;7.87;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:54:44;7.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:57:10;10.80;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T21:59:36;15.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:02:03;12.70;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:04:29;8.83;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:06:56;7.83;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:09:22;10.50;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:11:49;8.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:14:15;17.03;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:16:41;11.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:19:08;10.80;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:21:34;7.73;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:24:00;8.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:26:27;15.77;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:28:54;12.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:31:20;14.73;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:33:47;14.63;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:36:13;6.43;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:38:40;15.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:41:06;10.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:43:32;14.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:45:59;16.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:48:26;9.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:50:52;11.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:53:18;7.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:55:45;12.97;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-25T22:58:11;11.90;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:00:38;9.67;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:03:08;11.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:05:35;10.90;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:08:02;10.93;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:10:30;10.43;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:12:56;12.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:15:23;11.97;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:17:49;11.60;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:20:17;19.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:22:45;13.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:25:13;10.30;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:27:41;10.67;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:30:08;17.70;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:32:36;9.33;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:35:03;14.40;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:37:31;7.03;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:39:57;17.40;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:42:24;9.83;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:44:50;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:47:16;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:49:43;8.90;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:52:09;9.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:54:36;13.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:57:03;11.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-25T23:59:29;11.57;;;6.53;;
