sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-06-27T14:55:16;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T14:58:02;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:00:50;5.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:03:36;5.53;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:06:23;6.37;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:09:09;6.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:11:55;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:14:41;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:17:28;6.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:20:14;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:22:59;6.03;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:25:45;7.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:28:31;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:31:17;6.10;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:34:04;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:36:50;5.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:39:35;7.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:42:21;6.93;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:45:07;6.33;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:47:54;8.40;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:50:40;6.63;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:53:26;7.30;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:56:12;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T15:58:57;6.97;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:01:43;5.70;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:04:29;6.13;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:07:16;6.33;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:10:02;6.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:12:48;7.00;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:15:33;6.40;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:18:19;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:21:05;7.20;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:23:52;5.60;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:26:38;6.70;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:29:24;7.33;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:32:09;9.27;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:34:55;8.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:37:41;8.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:40:27;30.47;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:43:13;12.73;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:45:59;12.63;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:48:44;11.23;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:51:30;11.40;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:54:16;16.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:57:03;9.77;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T16:59:49;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:02:35;14.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:05:20;12.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:08:06;16.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:10:52;14.60;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:13:39;9.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:16:26;8.37;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:19:11;11.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:21:57;13.93;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:24:43;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:27:28;15.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:30:16;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:33:02;8.20;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:35:48;8.80;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:38:34;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:41:19;6.23;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:44:05;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:46:52;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:49:37;4.80;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:52:23;5.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:55:09;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-06-27T17:57:55;4.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:00:41;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:03:29;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:06:14;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:09:00;6.07;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:11:46;5.33;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:14:32;8.03;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:17:17;6.50;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:20:05;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:22:52;7.47;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:25:37;7.03;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:28:23;7.43;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:31:09;8.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:33:54;8.07;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:36:41;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:39:27;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:42:13;8.10;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:44:58;10.67;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:47:44;10.80;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:50:29;11.40;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:53:16;11.60;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:56:02;9.97;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-27T18:58:49;10.70;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:01:35;8.60;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:04:20;8.77;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:07:06;9.37;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:09:53;9.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:12:38;8.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:15:25;7.47;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:18:10;9.27;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:20:56;8.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:23:42;8.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:26:29;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:29:15;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:32:00;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:34:46;9.47;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:37:32;9.20;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:40:17;7.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:43:04;8.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:45:50;7.57;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:48:36;9.07;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:51:21;7.67;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:54:07;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:56:52;6.77;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-06-27T19:59:39;7.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:02:25;5.93;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:05:11;6.47;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:07:57;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:10:43;6.63;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:13:29;5.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:16:16;6.37;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:19:01;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:21:47;6.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:24:32;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:27:18;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:30:05;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:32:53;5.43;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:35:38;6.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:38:24;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:41:10;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:43:56;7.60;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:46:41;9.80;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:49:28;7.90;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:52:14;10.23;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:55:00;14.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T20:57:46;11.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:00:32;11.03;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:03:20;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:06:07;9.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:08:52;9.73;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:11:38;13.23;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:14:24;11.20;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:17:09;11.50;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:19:55;16.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:22:42;11.47;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:25:28;10.43;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:28:14;11.80;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:31:00;10.27;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:33:45;11.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:36:31;10.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:39:18;11.30;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:42:03;9.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:44:49;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:47:34;14.43;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:50:20;9.63;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:53:07;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:55:54;10.13;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-06-27T21:58:49;10.93;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:01:34;12.27;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:04:20;11.13;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:07:05;10.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:09:51;10.87;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:12:38;11.50;;;10.37;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:15:24;11.27;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:18:09;10.90;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:20:55;12.30;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:23:40;11.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:26:26;15.93;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:29:13;12.27;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:31:59;13.27;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:34:44;14.17;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:37:30;12.27;;;11.17;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:40:16;12.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:43:03;13.47;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:45:50;14.13;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:48:35;12.80;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:51:21;13.67;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:54:06;13.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:56:52;14.87;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T22:59:39;14.87;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:02:27;13.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:05:13;12.70;;;11.50;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:07:58;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:10:44;12.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:13:30;12.83;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:16:16;13.43;;;12.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:19:03;14.10;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:21:48;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:24:34;13.77;;;12.47;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:27:19;12.13;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:30:06;13.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:32:52;11.77;;;10.77;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:35:39;13.20;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:38:24;12.00;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:41:10;12.87;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:43:55;13.13;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:46:41;11.90;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:49:26;12.00;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:52:13;13.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:54:59;12.20;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-06-27T23:57:44;13.20;;;12.20;;
