sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-08-24T15:32:58;12.23;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:35:28;2.87;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:37:59;7.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:40:30;7.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:42:59;15.10;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:45:30;12.00;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:48:01;6.83;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:53:07;5.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:55:36;3.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T15:58:05;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:00:36;4.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:03:08;12.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:05:41;6.70;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:08:13;4.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:10:47;4.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:13:14;2.67;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:15:43;3.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:18:14;14.37;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:20:44;6.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:23:14;3.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:25:45;6.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:28:17;16.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:30:47;14.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:33:19;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:35:50;3.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:38:21;8.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:40:51;6.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:43:21;5.63;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:45:50;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:48:20;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:50:50;3.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:53:22;7.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:55:55;9.97;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T16:58:26;8.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:00:57;9.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:03:29;6.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:06:02;5.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:08:32;15.00;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:11:04;7.50;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:13:35;8.80;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:16:08;5.73;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:18:40;8.70;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:21:09;13.43;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:23:42;3.30;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:26:13;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:28:43;4.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:31:14;6.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:33:45;2.23;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:36:15;3.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:38:46;4.23;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:41:17;3.40;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:43:47;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:46:16;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:48:47;3.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:51:19;7.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:53:49;6.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:56:18;13.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T17:58:52;7.23;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:01:22;6.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:03:52;7.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:06:21;8.13;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:08:52;4.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:11:23;12.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:13:59;3.73;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:16:32;6.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:19:02;6.90;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:21:31;18.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:24:03;7.73;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:26:34;7.07;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:29:05;8.10;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:31:34;14.77;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:34:06;14.10;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:36:36;9.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:39:06;8.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:41:37;5.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:44:11;7.73;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:46:42;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:49:15;5.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:51:46;11.70;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:54:18;5.80;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:56:48;8.93;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T18:59:19;10.50;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:01:50;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:04:22;5.37;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:06:53;5.00;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:09:25;9.70;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:11:56;5.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:14:26;6.30;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:16:57;4.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:19:31;4.07;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:22:04;4.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:24:41;2.27;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:27:14;4.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:29:45;7.33;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:32:12;5.80;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:34:42;4.73;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:37:13;5.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:39:43;16.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:42:15;4.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:44:52;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:47:22;4.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:49:55;15.63;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:52:26;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:54:57;4.63;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:57:27;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T19:59:55;5.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:02:25;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:04:59;6.20;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:07:29;3.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:09:59;4.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:12:30;5.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:15:00;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:17:31;8.70;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:20:04;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:22:35;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:25:07;9.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:27:43;9.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:30:15;6.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:32:46;7.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:35:30;4.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:38:12;6.00;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:40:45;3.67;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:43:15;4.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:45:46;3.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:48:18;8.80;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:51:00;5.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:53:33;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:56:01;2.83;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T20:58:33;4.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:01:03;3.67;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:03:31;5.23;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:06:03;3.97;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:08:33;4.07;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:11:03;5.53;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:13:35;7.03;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:16:07;3.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:18:38;6.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:21:12;5.30;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:23:46;3.47;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:26:16;2.53;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:28:48;2.70;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:31:22;2.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:33:53;4.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:36:24;6.37;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:38:55;2.40;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:41:26;7.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:43:58;5.20;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:46:32;3.77;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:49:05;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:51:37;2.20;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:54:07;3.07;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:56:38;4.20;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-08-24T21:59:08;5.80;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:01:40;3.40;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:04:14;5.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:06:45;2.33;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:09:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:11:50;4.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:14:21;4.40;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:16:52;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:19:24;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:21:55;3.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:24:27;2.87;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:27:00;4.60;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:29:32;4.57;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:32:00;4.83;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:34:35;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:37:11;3.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:39:41;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:42:20;6.60;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:44:51;10.70;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:47:22;5.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:49:58;4.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:52:30;3.43;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:55:03;3.70;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T22:57:33;4.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:00:17;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:02:46;5.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:05:16;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:07:53;3.67;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:10:25;4.90;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:13:00;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:15:57;6.17;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:18:35;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:21:08;4.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:23:43;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:26:24;7.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:28:56;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:31:31;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:34:11;7.37;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:36:46;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:39:19;5.37;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:41:48;6.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:44:17;5.43;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:46:49;10.90;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:49:19;4.87;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:51:50;6.10;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:54:21;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:56:54;6.13;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-08-24T23:59:27;4.50;;;4.10;;
