sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-18T13:11:13;6.90;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:13:39;2.20;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:16:06;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:18:32;4.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:21:00;3.37;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:23:26;7.57;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:25:52;3.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:28:18;2.10;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:30:45;3.43;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:33:11;1.77;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:35:38;2.00;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:38:05;3.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:40:32;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:42:58;1.93;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:45:24;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:47:50;3.20;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:50:17;4.57;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:52:43;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:55:10;2.70;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T13:57:38;9.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:00:07;3.77;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:02:33;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:05:00;2.60;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:07:26;5.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:09:53;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:12:20;4.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:14:46;2.40;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:17:16;3.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:19:42;3.53;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:22:10;6.50;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:24:36;1.70;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:27:02;3.37;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:29:29;1.53;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:31:56;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:34:22;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:36:48;7.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:39:14;2.50;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:41:41;5.97;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:46:43;2.17;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:49:09;14.20;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:51:35;1.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:54:03;2.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:56:29;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T14:58:55;2.60;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:01:21;1.47;;;1.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:03:49;8.73;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:06:15;1.80;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:08:41;1.97;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:11:08;5.60;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:13:34;7.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:16:00;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:18:27;2.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:20:54;1.23;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:23:20;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:25:46;2.60;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:28:13;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:30:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:33:05;2.93;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:35:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:37:58;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:40:24;3.63;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:42:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:45:18;3.73;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:47:44;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:50:10;6.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:52:37;3.40;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:55:04;2.50;;;1.43;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:57:30;2.07;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T15:59:56;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:02:23;2.33;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:04:49;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:07:15;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:09:41;4.87;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:12:09;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:14:35;3.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:17:01;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:19:28;5.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:21:55;2.23;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:24:21;7.10;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:26:47;2.40;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:29:14;3.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:31:40;2.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:34:07;2.40;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:36:33;5.17;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:39:00;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:41:30;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:43:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:46:25;3.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:48:52;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:51:21;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:53:48;4.80;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:56:18;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T16:58:45;4.30;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:01:12;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:03:39;3.20;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:06:06;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:08:33;2.27;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:10:59;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:13:26;2.10;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:15:52;2.63;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:18:18;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:20:45;16.33;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:23:12;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:25:39;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:28:05;2.30;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:30:32;3.47;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:32:58;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:35:24;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:37:52;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:40:18;2.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:42:44;3.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:45:11;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:47:37;5.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:50:04;4.77;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:52:31;2.17;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:54:58;4.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:57:25;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T17:59:51;2.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:02:17;3.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:04:44;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:07:10;2.10;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:09:36;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:12:03;2.63;;;1.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:14:30;2.37;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:16:56;4.63;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:19:23;3.73;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:21:50;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:24:17;4.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:26:43;2.83;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:29:10;3.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:31:40;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:34:07;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:36:33;4.13;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:39:00;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:41:26;3.47;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:43:57;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:46:24;2.97;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:48:50;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:51:17;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:53:43;3.77;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:56:11;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T18:58:37;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:01:03;4.30;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:03:32;3.60;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:05:59;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:08:25;6.03;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:10:51;5.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:13:17;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:15:44;4.67;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:18:10;5.93;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:20:37;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:23:03;4.93;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:25:32;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:27:58;4.37;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:30:24;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:32:51;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:35:17;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:37:44;4.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:40:11;5.37;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:42:38;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:45:04;4.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:47:31;5.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:49:57;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:52:24;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:54:51;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:57:17;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T19:59:43;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:02:10;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:04:36;5.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:07:03;4.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:09:29;5.37;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:11:56;7.53;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:14:22;6.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:16:49;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:19:15;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:21:42;6.50;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:24:11;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:26:37;5.40;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:29:04;6.57;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:31:30;6.60;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:33:56;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:36:23;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:38:50;6.83;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:41:18;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:43:45;6.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:46:12;5.27;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:48:40;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:51:07;7.93;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:53:34;6.83;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:56:00;7.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T20:58:26;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:00:52;9.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:03:20;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:05:46;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:08:12;5.17;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:10:38;10.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:13:05;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:15:31;5.57;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:17:57;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:20:25;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:22:51;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:25:17;6.30;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:27:47;7.10;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:30:13;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:32:42;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:35:08;7.03;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:37:35;8.87;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:40:02;19.93;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:42:31;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:44:58;9.20;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:47:24;7.07;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:49:50;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:52:17;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:54:44;4.93;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:57:11;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-12-18T21:59:37;6.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:02:03;7.97;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:04:29;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:06:55;7.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:09:22;6.30;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:11:52;6.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:14:18;5.03;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:16:44;6.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:19:11;7.33;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:21:37;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:24:03;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:26:29;9.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:28:56;11.27;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:31:23;7.80;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:33:49;7.07;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:36:16;8.90;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:38:42;6.80;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:41:08;9.20;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:43:34;8.07;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:46:01;8.90;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:48:28;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:50:54;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:53:20;8.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:55:46;9.97;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T22:58:12;9.53;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:00:39;8.70;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:03:06;8.47;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:05:32;7.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:07:59;8.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:10:25;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:12:51;8.20;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:15:18;7.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:17:44;10.77;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:20:12;7.63;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:22:39;8.50;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:25:07;6.60;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:27:35;8.67;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:30:02;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:32:29;7.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:34:55;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:37:23;8.57;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:39:49;7.73;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:42:15;9.07;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:44:41;8.00;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:47:09;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:49:36;12.90;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:52:02;7.70;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:54:29;7.57;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:56:56;10.33;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-18T23:59:22;7.10;;;6.40;;
