sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-02-11T14:58:56;9.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:01:46;15.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:04:31;9.20;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:07:08;3.30;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:09:55;17.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:12:37;8.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:15:33;12.70;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:18:14;6.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:21:03;10.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:23:44;9.13;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:26:26;11.43;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:29:26;10.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:32:13;7.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:35:09;10.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:38:07;5.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:41:00;13.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:43:34;5.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:46:22;9.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:49:12;5.40;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:51:57;12.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:54:41;6.57;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T15:57:32;4.60;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:00:26;18.40;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:03:19;7.90;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:05:55;2.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:08:39;12.03;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:11:39;6.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:14:29;9.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:17:05;5.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:19:46;11.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:22:20;4.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:25:01;6.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:27:51;3.67;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:30:35;7.17;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:33:11;6.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:35:52;20.43;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:38:34;8.87;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:41:11;9.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:43:52;13.23;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:46:40;3.97;;;1.47;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:49:17;4.00;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:51:50;2.50;;;0.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:54:35;6.83;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:57:16;3.03;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-11T16:59:53;5.77;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:02:46;1.60;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:05:26;2.83;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:08:13;5.27;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:10:58;7.60;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:13:39;4.40;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:16:23;3.50;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:19:05;9.97;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:21:45;7.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:24:27;9.13;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:27:28;4.40;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:30:16;6.63;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:33:00;7.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:35:48;11.20;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:38:36;8.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:41:14;4.03;;;0.93;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:43:54;7.40;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:46:38;2.73;;;1.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:49:25;6.30;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:52:06;3.53;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:54:45;6.07;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T17:57:33;2.40;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:00:23;8.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:03:13;8.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:05:55;3.30;;;1.10;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:08:38;8.93;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:11:19;9.50;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:14:09;5.90;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:16:59;10.67;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:19:43;7.20;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:22:24;7.93;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:25:05;7.80;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:27:42;24.03;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:30:36;9.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:33:24;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:36:00;2.97;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:38:59;4.20;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:41:51;4.57;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:44:29;3.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:47:17;9.13;;;1.87;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:50:04;4.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:52:43;5.70;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:55:27;5.13;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T18:58:05;2.70;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:00:49;4.97;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:03:33;4.43;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:06:18;4.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:09:00;11.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:11:40;10.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:14:25;7.10;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:17:09;11.47;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:19:51;20.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:22:38;6.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:25:32;12.27;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:28:28;7.50;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:31:23;7.37;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:34:29;6.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:37:13;11.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:39:58;13.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:42:52;12.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:45:27;7.90;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:48:04;13.53;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:50:48;5.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:53:25;5.33;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:56:03;9.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T19:58:55;5.60;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:01:39;4.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:04:20;4.13;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:07:04;4.27;;;1.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:09:45;3.37;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:12:45;5.00;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:15:29;3.10;;;1.73;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:18:14;5.70;;;2.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:20:59;9.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:23:45;12.77;;;1.77;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:26:29;19.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:29:13;12.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:32:00;6.63;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:34:35;13.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:37:16;4.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:40:08;8.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:42:52;13.13;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:45:33;14.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:48:24;9.07;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:51:08;6.60;;;2.17;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:53:52;4.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:56:41;5.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-02-11T20:59:22;16.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:02:16;10.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:04:53;4.07;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:07:43;7.90;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:10:22;12.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:13:08;20.47;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:15:53;13.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:18:46;6.10;;;1.57;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:21:24;7.33;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:24:26;7.70;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:27:10;6.83;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:29:58;12.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:32:40;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:35:24;6.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:38:08;7.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:40:56;6.77;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:43:30;6.83;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:46:16;7.40;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:48:50;8.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:51:35;9.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:54:30;3.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T21:57:14;3.90;;;1.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:00:13;5.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:02:57;5.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:05:41;6.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:08:17;8.30;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:11:00;8.90;;;1.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:13:38;11.40;;;2.03;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:16:19;13.83;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:19:04;7.23;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:21:37;5.47;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:24:17;6.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:26:58;5.60;;;1.67;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:29:30;8.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:32:23;9.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:35:01;7.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:37:46;5.93;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:40:27;6.83;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:43:11;5.17;;;1.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:45:48;9.10;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:48:26;4.27;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:51:13;13.93;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:53:49;8.70;;;2.13;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:56:25;5.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-02-11T22:59:06;5.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:08:57;9.30;;;2.00;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:11:43;16.63;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:14:32;6.53;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:17:19;5.20;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:20:10;9.63;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:23:24;8.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:26:07;13.83;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:28:55;10.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:31:39;3.03;;;1.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:34:13;10.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:37:20;4.30;;;1.37;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:43:30;9.00;;;2.57;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:49:10;7.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:51:37;9.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:54:06;6.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:56:34;14.67;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-02-11T23:59:06;9.53;;;2.30;;
