sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-01T14:13:51;18.13;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:16:17;11.23;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:18:44;13.63;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:21:10;13.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:23:37;12.00;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:26:03;10.67;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:28:29;13.10;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:30:56;14.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:33:22;9.93;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:35:48;13.30;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:38:15;12.10;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:40:42;12.00;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:43:08;12.73;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:45:34;11.80;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:48:01;12.77;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:50:27;12.37;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:52:54;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:55:20;15.50;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T14:57:47;13.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:00:13;14.23;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:02:40;11.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:05:06;14.57;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:07:32;16.17;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:09:59;15.47;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:12:25;18.50;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:14:52;14.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:17:18;12.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:19:45;15.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:22:11;16.03;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:24:40;19.27;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:27:06;14.27;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:29:32;15.17;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:31:59;16.30;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:34:26;11.17;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:36:52;12.73;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:39:21;14.27;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:41:47;14.33;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:44:14;14.20;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:46:40;11.80;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:49:08;11.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:51:34;11.97;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:54:01;10.87;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:56:27;11.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-10-01T15:58:54;10.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:01:20;13.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:03:48;9.87;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:06:15;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:08:41;11.97;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:11:10;10.23;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:13:39;10.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:17:10;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:19:35;10.33;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:22:02;7.73;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:24:28;7.83;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:26:54;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:29:20;8.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:31:47;8.10;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:34:13;12.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:36:39;7.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:39:07;10.30;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:41:35;8.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:44:02;8.47;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:46:30;8.10;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:48:57;8.10;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:51:23;7.60;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:53:50;9.70;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:56:17;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T16:58:43;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:01:09;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:03:54;6.67;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:06:27;8.23;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:08:56;7.73;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:11:24;15.23;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:13:51;8.40;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:16:17;9.30;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:18:48;18.63;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:21:40;7.10;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:24:38;6.83;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:27:20;9.87;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:29:53;9.63;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:32:22;8.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:34:48;7.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:37:15;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:39:42;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:42:14;6.60;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:44:45;6.53;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:47:18;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:49:45;9.47;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:52:11;8.57;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:54:42;6.33;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:57:14;13.43;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T17:59:50;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:02:18;6.50;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:04:44;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:07:18;5.50;;;4.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:09:46;7.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:12:14;5.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:14:48;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:17:16;6.83;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:19:44;7.67;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:22:19;8.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:24:51;7.17;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:27:25;14.33;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:30:04;6.97;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:32:38;11.40;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:35:32;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:38:15;6.77;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:41:03;7.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:43:41;8.80;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:46:19;6.47;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:51:57;9.70;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:54:34;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:57:01;7.17;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T18:59:27;8.03;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:01:55;7.17;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:04:37;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:07:24;5.63;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:10:03;8.77;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:12:33;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:15:10;5.07;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:18:02;5.40;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:20:47;25.20;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:23:36;6.80;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:26:12;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:28:55;4.53;;;4.17;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:31:59;6.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:34:25;5.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:36:53;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:39:19;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:41:46;6.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:44:12;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:46:39;5.60;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:49:05;5.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:51:31;6.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:53:58;5.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:56:25;7.43;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T19:58:52;4.93;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:01:18;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:03:44;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:06:12;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:08:38;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:11:05;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:13:32;5.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:15:58;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:18:24;3.93;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:20:50;6.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:23:17;3.53;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:25:43;3.23;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:28:13;3.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:30:39;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:33:06;5.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:35:32;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:37:59;6.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:40:25;5.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:42:51;3.57;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:45:19;4.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:47:45;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:50:11;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:52:53;4.90;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:55:19;3.40;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-01T20:57:45;2.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:00:12;2.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:02:39;4.00;;;2.47;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:05:05;4.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:07:31;2.40;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:09:57;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:12:23;3.57;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:14:50;4.90;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:17:16;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:19:43;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:22:13;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:24:39;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:27:08;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:29:35;3.53;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:32:02;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:34:29;3.27;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:36:56;2.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:39:22;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:41:50;2.83;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:44:18;3.80;;;2.73;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:46:47;3.63;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:49:14;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:54:51;3.20;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:57:23;4.10;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-10-01T21:59:51;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:02:17;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:04:47;5.07;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:07:15;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:09:44;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:12:14;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:14:42;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:17:08;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:19:38;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:22:12;4.67;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:24:42;3.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:27:16;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:29:47;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:32:17;6.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:34:45;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:37:13;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:39:43;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:42:11;10.60;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:44:43;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:47:25;10.10;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:50:05;2.93;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:52:46;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:55:27;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-10-01T22:58:06;3.50;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:00:57;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:03:32;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:06:03;3.77;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:08:30;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:10:59;4.27;;;3.97;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:13:33;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:16:12;3.73;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:18:43;3.90;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:21:16;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:23:54;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:26:35;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:29:29;3.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:32:31;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:35:13;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:40:56;4.47;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:43:54;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:46:37;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:49:06;9.53;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:51:36;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:54:04;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:56:39;4.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-10-01T23:59:32;3.97;;;3.67;;
