sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-15T01:07:02;88.53;;;56.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:09:30;84.53;;;52.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:11:56;76.23;;;52.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:14:23;73.97;;;49.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:16:49;78.33;;;50.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:19:16;76.47;;;50.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:21:47;76.83;;;47.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:24:14;70.07;;;47.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:26:40;62.50;;;48.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:29:07;71.10;;;47.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:31:34;64.63;;;47.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:34:01;57.93;;;41.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:36:28;57.03;;;40.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:38:54;61.60;;;42.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:41:21;55.63;;;38.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:43:50;64.17;;;40.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:46:17;49.23;;;36.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:48:43;49.10;;;36.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:51:09;48.73;;;36.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:53:36;48.47;;;35.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:56:03;46.97;;;36.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T01:58:29;40.73;;;33.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:04:05;41.67;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:06:31;41.40;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:08:58;37.33;;;31.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:11:25;38.87;;;31.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:13:51;42.87;;;33.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:16:17;45.00;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:19:03;38.43;;;31.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:21:30;43.67;;;32.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:24:17;39.63;;;31.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:26:44;41.20;;;35.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:29:11;39.37;;;30.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:31:39;35.53;;;29.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:34:05;34.83;;;29.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:36:32;32.60;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:38:59;36.60;;;27.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:41:40;34.60;;;26.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:44:07;28.70;;;25.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:46:34;28.23;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:49:01;26.00;;;22.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:51:28;30.03;;;24.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:54:02;32.37;;;24.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:56:28;33.30;;;22.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T02:58:55;27.20;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:01:22;23.50;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:03:50;23.67;;;21.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:06:39;22.60;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:09:06;19.63;;;16.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:11:32;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:13:59;18.17;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:16:26;18.10;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:18:52;17.60;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:21:18;17.33;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:23:45;16.83;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:26:11;14.47;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:28:37;19.03;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:31:04;17.80;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:33:31;18.63;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:35:57;18.50;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:38:24;17.33;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:40:50;20.00;;;16.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:43:17;22.73;;;18.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:45:44;20.57;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:48:10;23.23;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:50:37;21.50;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:53:03;23.53;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:55:30;27.97;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T03:57:56;18.67;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:00:22;22.80;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:02:49;19.70;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:05:34;20.00;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:08:10;18.70;;;16.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:11:00;17.23;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:13:26;17.60;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:15:53;16.27;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:18:19;21.67;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:20:45;18.23;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:23:12;15.87;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:25:39;15.67;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:28:05;18.83;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:30:31;15.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:32:58;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:35:24;18.50;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:37:50;17.07;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:40:17;14.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:42:44;13.33;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:45:11;14.80;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:47:37;14.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:50:04;15.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:52:31;15.20;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:54:57;20.30;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:57:24;33.47;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T04:59:51;17.20;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:02:19;16.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:04:45;17.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:07:16;13.07;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:09:44;15.93;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:12:10;21.87;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:14:38;13.70;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:17:04;24.33;;;17.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:19:32;18.70;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:21:58;26.40;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:24:25;13.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:26:51;19.63;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:29:36;14.63;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:32:05;19.17;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:34:36;15.80;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:37:03;13.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:39:37;14.77;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:42:04;13.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:44:31;16.87;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:46:59;14.37;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:49:31;19.70;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:52:16;16.10;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:54:46;18.20;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:57:12;12.50;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T05:59:39;13.33;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:02:06;13.40;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:04:53;16.83;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:07:27;16.23;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:09:58;13.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:12:25;14.63;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:14:53;17.67;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:17:21;20.43;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:19:48;14.30;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:22:15;16.17;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:24:42;18.83;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:27:08;16.23;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:29:35;19.73;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:32:02;14.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:34:31;16.27;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:37:00;15.87;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:39:26;17.83;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:41:54;17.50;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:44:39;14.57;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:47:09;17.27;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:49:48;15.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:52:25;14.93;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:54:52;12.53;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:57:19;17.67;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T06:59:46;19.73;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:02:13;16.57;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:04:39;25.90;;;22.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:07:19;26.40;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:09:46;89.97;;;75.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:12:12;29.87;;;26.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:14:39;23.07;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:17:06;15.73;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:19:32;15.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:21:59;14.43;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:24:26;22.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:26:53;14.53;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:29:19;23.20;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:31:46;14.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:34:12;13.93;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:36:39;14.97;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:39:06;17.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:41:34;19.37;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:44:01;13.63;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:46:28;12.90;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:49:13;12.27;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:51:39;17.63;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:54:06;12.20;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:56:32;17.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T07:58:59;10.30;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:01:26;11.20;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:03:52;13.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:06:20;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:09:06;10.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:11:42;11.50;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:14:10;18.53;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:16:37;10.60;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:19:03;10.07;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:21:30;14.80;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:23:57;10.97;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:26:24;14.20;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:28:50;10.43;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:31:17;10.50;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:33:54;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:36:21;8.43;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:38:47;9.80;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:41:14;7.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:43:42;6.73;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:46:28;8.63;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:49:12;7.93;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:51:39;6.63;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:54:05;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:56:32;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T08:58:58;6.10;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:01:25;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:04:03;6.23;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:06:31;10.50;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:09:16;6.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:11:44;7.00;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:14:11;7.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:16:38;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:19:06;5.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:21:35;8.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:24:01;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:26:40;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:29:23;4.33;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:31:51;3.93;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:34:19;3.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:36:46;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:39:14;6.03;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:41:40;6.00;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:44:07;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:46:35;4.70;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:49:02;3.50;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:51:29;12.30;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:54:17;5.30;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:56:45;4.67;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T09:59:11;5.50;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:01:38;3.77;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:04:09;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:06:37;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:09:04;4.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:11:32;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:13:59;6.47;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:16:25;5.90;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:18:52;2.93;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:21:24;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:24:16;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:26:43;2.97;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:29:12;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:31:39;3.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:34:06;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:36:34;5.13;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:39:04;4.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:41:33;7.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:44:00;3.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:46:45;4.30;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:49:23;3.00;;;2.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:52:12;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:54:40;4.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:57:07;2.87;;;2.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T10:59:33;5.13;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:02:16;2.63;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:05:03;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:07:58;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:10:48;4.67;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:13:16;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:16:05;3.17;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:18:35;3.90;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:21:03;7.57;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:23:32;3.23;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:25:59;4.70;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:28:27;3.57;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:30:54;3.40;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:33:20;3.00;;;2.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:35:47;5.03;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:38:13;3.93;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:40:40;5.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:43:07;12.00;;;3.07;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:45:33;6.53;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:48:00;3.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:50:26;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:52:53;4.17;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:55:31;4.33;;;2.87;;
3659;SDS011;1846;51.482;7.224;2020-06-15T11:57:58;4.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:00:28;5.50;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:02:54;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:05:21;3.83;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:08:08;6.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:10:34;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:13:03;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:15:34;3.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:18:01;8.60;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:20:28;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:22:54;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:25:21;8.90;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:27:48;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:30:14;7.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:32:43;7.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:35:10;4.77;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:37:36;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:40:03;8.10;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:42:29;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:44:56;4.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:47:22;5.77;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:49:49;5.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:52:16;6.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:54:42;9.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:57:09;8.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-06-15T12:59:35;7.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:02:02;9.50;;;7.17;;
3659;SDS011;1846;51.482;7.224;2020-06-15T13:04:28;7.53;;;6.87;;
