sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-15T06:45:26;17.87;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T06:47:52;13.73;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T06:50:18;17.17;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T06:52:45;18.17;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T06:55:11;19.40;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T06:57:37;27.90;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:00:04;16.33;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:02:31;11.77;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:04:57;14.30;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:07:23;11.73;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:09:50;26.57;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:12:25;12.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:14:54;16.60;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:17:21;12.70;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:19:47;19.23;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:22:14;11.67;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:24:40;18.90;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:27:08;14.80;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:29:35;17.97;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:32:02;12.40;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:34:30;25.20;;;8.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:36:56;18.47;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:39:23;11.77;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:41:49;11.77;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:44:16;11.37;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:46:42;20.73;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:49:09;15.63;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:51:36;19.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:54:02;15.90;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:56:29;14.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T07:58:55;18.43;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:01:22;15.07;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:03:48;12.00;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:06:15;13.93;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:08:42;14.40;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:11:08;14.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:13:35;12.40;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:16:02;15.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:18:28;26.20;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:20:55;12.60;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:23:22;20.13;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:25:49;22.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:28:16;17.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:30:42;16.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:33:09;17.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:35:35;16.47;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:38:01;17.70;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:40:28;18.07;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:42:55;27.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:45:21;19.43;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:47:47;19.93;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:50:14;20.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:52:41;22.47;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:55:07;28.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T08:57:33;22.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:00:00;16.07;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:02:27;21.20;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:04:53;17.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:07:20;16.30;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:09:46;14.63;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:12:12;20.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:14:39;16.87;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:17:06;22.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:19:32;18.87;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:21:59;19.30;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:24:25;25.23;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:26:51;18.07;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:29:18;20.03;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:31:44;24.00;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:34:11;17.33;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:36:37;18.30;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:39:04;15.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:41:30;20.13;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:43:57;24.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:46:23;24.43;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:48:49;19.13;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:51:16;18.30;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:53:43;19.23;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:56:09;25.47;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T09:58:36;21.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:01:02;21.67;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:03:29;17.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:05:56;18.70;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:08:23;17.03;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:10:50;22.07;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:13:17;16.77;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:15:43;22.17;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:18:10;15.70;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:20:36;15.90;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:23:03;13.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:25:30;15.80;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:27:56;13.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:30:23;14.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:32:49;13.67;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:35:15;14.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:37:42;17.40;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:40:08;12.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:42:35;17.30;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:45:02;24.50;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:47:29;13.47;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:49:55;17.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:52:22;20.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:54:48;15.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:57:14;18.10;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T10:59:48;16.07;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:02:14;16.20;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:04:41;16.40;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:07:08;16.63;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:09:34;13.83;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:12:01;13.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:14:27;17.60;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:16:54;21.27;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:19:20;18.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:21:47;13.53;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:24:13;15.60;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:26:39;12.57;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:29:06;16.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:31:32;13.00;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:33:59;15.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:36:25;15.40;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:38:52;13.80;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:41:18;19.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:43:44;21.07;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:46:11;23.73;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:48:37;15.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:51:04;18.70;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:53:30;17.10;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:55:57;15.93;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T11:58:23;17.77;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:00:49;12.93;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:03:16;15.70;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:05:42;15.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:08:09;15.70;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:10:36;20.63;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:13:02;13.23;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:15:28;15.10;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:17:55;14.87;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:20:21;17.27;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:35:27;18.37;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T12:47:54;14.83;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:03:11;17.50;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:05:47;15.80;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:08:13;14.50;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:10:40;16.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:13:06;23.27;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:15:33;22.73;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:17:59;17.20;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:20:26;14.80;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:22:52;16.87;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:25:19;16.17;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:27:45;19.40;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:30:11;23.80;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:32:38;15.93;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:35:04;26.83;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:37:31;16.30;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:39:57;17.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:42:24;12.73;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:44:50;14.13;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:47:16;28.13;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:49:43;18.20;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:52:09;16.10;;;12.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:54:36;19.50;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:57:02;19.80;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T13:59:29;24.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:01:55;18.30;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:04:22;16.17;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:06:48;14.93;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:09:14;16.20;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:11:41;18.03;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:14:08;24.90;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:16:34;26.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:19:00;21.67;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:21:27;19.20;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:23:53;16.27;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:26:19;19.03;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:28:46;22.13;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:31:13;20.77;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:33:39;16.07;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:36:05;19.83;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:38:32;15.40;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:40:58;24.30;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:43:25;18.97;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:45:51;18.50;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:48:18;14.37;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:50:44;19.97;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:53:11;18.20;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:55:37;14.57;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T14:58:03;20.70;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:00:30;15.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:02:57;17.67;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:05:23;18.80;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:07:51;21.87;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:10:18;17.37;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:12:44;13.97;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:15:11;18.40;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:17:37;15.90;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:20:04;19.53;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:22:30;19.07;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:24:56;17.07;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:27:23;15.63;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:29:49;20.20;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:32:16;17.47;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:34:42;21.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:37:09;16.97;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:39:35;17.20;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:42:02;34.67;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:44:29;25.30;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:46:55;20.33;;;14.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:49:21;18.60;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:51:48;18.37;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:54:15;25.63;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:56:41;20.47;;;13.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T15:59:07;18.00;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:01:34;18.27;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:04:00;19.47;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:06:26;27.70;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:08:53;20.57;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:11:20;18.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:13:46;19.43;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:16:12;18.10;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:18:39;19.83;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:21:05;22.03;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:23:31;20.10;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:25:58;17.80;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:28:25;18.70;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:30:51;18.27;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:33:17;17.33;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:35:44;20.90;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:38:10;18.53;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:40:36;19.30;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:43:03;17.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:45:30;19.30;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:47:56;22.53;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:50:22;21.33;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:52:49;20.17;;;13.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:55:15;21.93;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T16:57:42;19.20;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:00:08;17.93;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:02:35;16.70;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:05:01;17.70;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:07:28;17.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:09:54;20.40;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:12:21;22.00;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:14:47;17.20;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:17:14;14.97;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:19:41;17.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:22:07;18.10;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:24:33;15.47;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:27:00;30.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:29:26;20.97;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:31:52;16.53;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:34:19;18.20;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:36:46;16.60;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:39:12;21.23;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:41:38;20.13;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:44:05;19.90;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:46:31;22.00;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:48:57;19.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:51:24;18.20;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:53:51;23.37;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:56:17;29.03;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T17:58:43;20.47;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:01:10;18.03;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:03:36;23.17;;;15.77;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:06:03;18.60;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:08:35;22.73;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:11:02;22.43;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:13:28;19.93;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:15:54;20.40;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:18:21;20.33;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:20:47;21.57;;;15.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:23:14;24.03;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:25:40;24.00;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:28:07;16.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:30:33;22.07;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:32:59;24.33;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:35:26;24.83;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:37:52;25.83;;;15.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:40:19;29.07;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:42:45;22.23;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:45:12;25.63;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:47:38;24.10;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:50:05;29.00;;;16.63;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:52:31;25.03;;;16.60;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:54:58;24.73;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:57:25;23.50;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-04-15T18:59:52;33.00;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:02:19;28.90;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:04:45;31.10;;;16.17;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:07:11;30.73;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:09:38;34.87;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:12:04;38.47;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-04-15T19:14:30;28.53;;;14.90;;
