sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-10T02:24:29;22.20;;;13.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:27:13;22.43;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:29:58;21.00;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:32:43;18.37;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:35:28;24.37;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:38:14;19.67;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:40:59;25.17;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:43:44;23.47;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:46:29;26.87;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:49:14;21.83;;;15.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:51:59;15.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:54:44;18.80;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T02:57:29;16.17;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:00:14;18.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:02:58;20.50;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:05:43;19.00;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:08:28;22.17;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:11:15;18.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:13:59;16.87;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:16:44;18.40;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:19:29;22.10;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:22:14;27.10;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:24:58;15.50;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:27:44;16.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:30:29;21.77;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:33:14;15.43;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:35:59;17.90;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:38:44;13.57;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:41:28;24.57;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:44:14;16.47;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:46:59;19.03;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:49:44;17.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:52:28;20.13;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:55:13;20.30;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T03:57:58;20.63;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:00:44;17.07;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:03:29;19.73;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:06:13;22.13;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:08:58;14.33;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:11:43;23.37;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:14:28;21.60;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:17:13;18.80;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:19:59;20.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:22:44;20.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:25:29;18.13;;;13.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:28:14;21.77;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:30:59;19.67;;;13.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:33:44;16.20;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:36:29;16.77;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:39:15;21.13;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:42:00;22.60;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:44:45;21.70;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:47:30;24.13;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:50:16;29.87;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:53:21;20.37;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:56:12;18.13;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T04:58:59;17.70;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:01:44;24.60;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:04:29;25.00;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:07:18;23.10;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:10:03;26.43;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:13:04;21.73;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:15:57;21.07;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:18:51;27.20;;;15.73;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:21:41;20.07;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:24:27;25.77;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:27:17;16.00;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:30:06;20.80;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:33:08;21.10;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:36:10;24.90;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:39:05;24.43;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:42:04;22.57;;;14.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:44:57;19.60;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:47:53;23.43;;;16.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:50:42;21.80;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:53:26;22.20;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:56:12;18.67;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T05:58:58;15.43;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:01:42;23.27;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:04:28;25.30;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:07:26;21.93;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:10:32;21.53;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:13:26;17.33;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:16:14;22.13;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:19:16;30.15;;;14.75;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:22:09;26.37;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:27:57;21.00;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:36:47;23.33;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:39:33;22.07;;;16.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:45:11;16.40;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:48:04;34.97;;;18.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:50:50;25.33;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:56:11;28.03;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T06:59:00;25.97;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:01:46;32.67;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:04:32;25.90;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:12:56;18.63;;;16.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:15:48;18.00;;;16.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:18:36;21.10;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:24:03;23.43;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:26:49;28.27;;;16.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:32:18;25.40;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:37:42;26.87;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:40:32;23.87;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:43:18;26.37;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:46:03;35.90;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:48:50;30.70;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:51:35;25.40;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:54:20;29.80;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T07:57:05;24.43;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:07:32;36.97;;;29.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:10:17;33.60;;;22.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:13:02;25.30;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:18:23;29.17;;;21.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:21:07;28.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:23:57;27.93;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:32:12;30.47;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:34:57;46.33;;;26.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:37:41;40.30;;;29.23;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:40:27;39.47;;;25.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:48:36;28.40;;;19.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:51:21;32.23;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:54:05;30.63;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:56:51;29.43;;;19.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T08:59:36;28.17;;;20.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:02:21;24.83;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:11:02;25.83;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:13:48;20.40;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:16:34;26.10;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:19:19;32.60;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:22:04;27.33;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:24:49;28.40;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:27:34;34.27;;;23.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:30:20;27.20;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:33:05;26.07;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:35:49;23.70;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:38:34;32.58;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:41:19;17.07;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T09:46:41;35.67;;;23.07;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:02:15;44.80;;;32.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:05:01;23.70;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:07:46;19.20;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:10:31;16.87;;;13.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:15:51;25.10;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:24:16;18.33;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:32:06;16.87;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:37:27;17.13;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:46:05;16.80;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:48:50;14.33;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:51:43;18.03;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T10:57:41;13.50;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:00:27;17.07;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:03:12;19.17;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:05:57;12.20;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:08:43;14.60;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:11:27;15.93;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:14:13;15.20;;;12.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:16:58;18.10;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:19:44;14.90;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:22:28;15.83;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:25:13;18.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:27:58;18.93;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:42:29;79.13;;;61.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:45:14;35.37;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:50:47;16.73;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:53:32;21.37;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T11:59:58;23.47;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:05:19;18.60;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:08:03;22.43;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:10:48;23.20;;;15.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:13:33;20.03;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:16:19;20.97;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:19:04;15.03;;;13.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:21:49;18.23;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:24:34;16.00;;;12.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:27:18;20.43;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:30:03;14.50;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:32:50;16.80;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:35:34;18.60;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:38:19;21.97;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:43:39;18.00;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:46:24;16.83;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:49:10;22.23;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:51:55;15.57;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:54:39;13.73;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T12:57:26;23.63;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:00:11;15.57;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:02:56;18.07;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:05:42;14.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:08:27;17.93;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:13:48;20.30;;;13.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:18:58;21.67;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:21:44;20.03;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:24:29;13.43;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:27:14;14.83;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:29:59;23.90;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:37:59;10.87;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:40:44;16.13;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:43:30;11.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:46:15;17.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:49:00;13.00;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:54:21;17.57;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:57:06;14.17;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T13:59:51;13.57;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:02:36;11.40;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:05:21;17.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:08:06;10.77;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:10:52;15.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:13:37;12.07;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:16:22;17.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:19:07;18.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:21:52;12.97;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:24:37;16.40;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:27:24;16.83;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:30:09;13.53;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:32:55;17.40;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:35:40;14.37;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:40:52;15.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:43:39;14.03;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:48:59;11.77;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:54:10;22.40;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T14:56:55;13.13;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:02:09;21.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:04:56;15.33;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:07:42;19.20;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:15:46;20.67;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:26:16;25.00;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:29:01;14.83;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:35:27;19.80;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:38:12;18.60;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:40:56;16.50;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:43:42;17.27;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:46:27;17.27;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:49:12;16.83;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:51:58;17.97;;;13.67;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:54:43;22.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T15:57:27;17.53;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:00:13;20.23;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:02:58;18.30;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:05:43;19.83;;;15.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:08:28;26.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:11:14;22.27;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:13:59;18.77;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:16:45;17.17;;;14.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:19:29;21.47;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:22:15;18.50;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:25:12;22.83;;;15.20;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:28:01;21.80;;;14.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:30:46;17.60;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:33:32;27.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:36:17;26.37;;;17.57;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:39:02;25.67;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:41:47;42.67;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:44:32;28.73;;;15.63;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:50:08;18.53;;;14.13;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:52:55;18.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-11-10T16:58:10;20.83;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:00:55;31.50;;;15.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:06:06;24.13;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:08:51;18.73;;;14.00;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:11:37;19.63;;;14.17;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:17:06;22.87;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-11-10T17:19:51;23.70;;;13.70;;
