sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-06T13:48:42;2.17;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T13:51:09;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T13:53:36;4.00;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T13:56:03;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T13:58:31;4.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:00:57;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:03:25;4.23;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:05:52;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:08:19;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:10:45;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:13:12;2.87;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:15:40;4.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:18:07;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:20:33;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:23:00;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:25:26;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:27:53;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:30:19;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:32:47;2.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:35:13;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:37:39;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:40:06;3.80;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:42:33;3.47;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:45:00;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:47:27;5.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:49:55;3.80;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:52:22;5.80;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:54:48;2.67;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:57:15;2.27;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T14:59:41;2.23;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:02:08;3.10;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:04:34;2.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:07:02;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:09:28;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:11:54;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:14:22;2.80;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:16:48;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:19:14;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:21:40;5.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:24:08;4.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:26:35;6.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:29:02;5.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:31:29;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:33:55;4.57;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:36:21;2.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:38:48;2.97;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:41:16;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:43:42;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:46:09;2.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:48:36;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:51:02;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:53:29;3.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:55:56;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-06T15:58:24;2.87;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:00:51;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:03:21;17.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:05:48;3.30;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:08:18;8.47;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:10:44;2.93;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:13:11;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:15:38;4.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:18:05;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:20:31;4.17;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:23:04;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:25:31;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:27:58;5.53;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:30:26;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:32:53;5.97;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:35:20;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:37:49;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:40:20;4.93;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:42:53;4.07;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:45:38;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:48:08;3.27;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:50:35;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:53:01;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:55:28;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T16:57:54;6.13;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:00:21;3.50;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:02:48;4.60;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:05:16;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:07:42;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:10:09;3.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:12:36;3.77;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:15:03;3.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:17:30;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:19:59;3.57;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:22:27;4.27;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:24:53;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:27:20;6.20;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:29:46;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:32:13;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:34:42;3.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:37:08;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:39:35;3.43;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:42:02;2.43;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:44:29;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:46:55;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:49:28;4.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:51:56;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:54:23;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:56:50;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T17:59:16;3.03;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:01:42;3.40;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:04:10;4.83;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:06:36;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:09:03;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:11:30;3.63;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:14:13;6.47;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:16:39;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:19:06;6.67;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:21:32;4.60;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:23:59;4.13;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:26:25;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:28:52;3.73;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:31:19;3.43;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:33:46;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:36:12;4.33;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:38:39;4.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:41:05;3.67;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:43:33;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:45:59;4.50;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:48:27;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:50:53;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:53:20;4.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:55:46;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-06T18:58:12;5.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:00:41;11.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:03:07;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:05:35;4.80;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:08:02;4.90;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:10:29;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:12:57;7.17;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:15:24;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:17:50;3.70;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:20:16;4.50;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:22:44;3.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:25:10;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:27:37;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:30:04;6.33;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:32:32;5.53;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:34:58;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:37:26;5.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:39:53;8.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:42:20;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:44:50;6.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:47:19;5.73;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:49:45;7.10;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:52:11;9.53;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:54:38;8.80;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:57:05;8.30;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T19:59:32;8.23;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:01:59;9.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:04:26;10.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:06:53;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:09:19;9.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:11:47;10.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:14:14;9.10;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:16:41;9.37;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:19:07;12.87;;;10.33;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:21:35;11.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:24:16;9.97;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:26:43;9.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:29:09;10.40;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:31:36;10.43;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:34:03;10.17;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:36:29;9.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:38:55;12.53;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:41:22;12.07;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:43:52;13.40;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:46:25;13.70;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:48:52;14.93;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:51:18;14.47;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:53:45;15.30;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:56:12;24.10;;;14.07;;
3659;SDS011;1846;51.482;7.224;2021-05-06T20:58:38;15.87;;;14.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:01:06;17.20;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:03:32;18.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:06:00;17.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:08:26;17.83;;;16.13;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:10:52;17.10;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:13:20;18.47;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:15:46;17.73;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:18:12;18.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:20:38;19.90;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:23:06;18.00;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:25:33;16.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:27:59;17.10;;;14.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:30:25;18.17;;;16.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:32:51;17.30;;;15.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:35:17;16.17;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:37:44;17.47;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:40:11;16.30;;;14.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:42:38;18.97;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:45:05;20.73;;;17.00;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:47:33;19.40;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:49:59;18.23;;;14.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:52:25;19.50;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:54:51;20.17;;;16.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:57:18;13.23;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-05-06T21:59:45;18.77;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:02:11;21.67;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:04:37;16.33;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:07:03;17.00;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:09:30;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:11:56;10.13;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:14:23;11.50;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:16:50;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:19:16;11.27;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:21:42;11.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:24:09;10.80;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:26:35;10.70;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:29:03;11.40;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:31:31;10.70;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:33:58;12.80;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:36:24;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:38:51;13.07;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:41:17;14.20;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:43:43;8.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:46:10;10.33;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:48:38;10.27;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:51:05;10.97;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:53:32;13.70;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:55:58;12.47;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T22:58:24;9.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:00:51;10.30;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:03:17;9.37;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:05:44;10.97;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:08:11;12.47;;;9.63;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:10:37;9.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:13:04;13.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:15:30;8.40;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:17:56;8.03;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:20:22;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:22:50;9.77;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:25:16;9.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:27:42;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:30:09;11.63;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:32:36;8.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:35:02;11.03;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:37:28;10.70;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:39:55;9.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:42:22;11.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:44:48;10.27;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:47:14;11.17;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:49:40;13.63;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:52:07;13.10;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:54:34;15.07;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:57:01;14.97;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-05-06T23:59:27;12.93;;;11.30;;
