sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-31T03:19:11;9.07;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:21:56;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:24:42;8.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:27:29;10.40;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:30:16;9.90;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:33:01;14.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:35:47;7.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:38:32;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:41:18;10.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:44:04;9.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:46:51;12.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:49:37;5.47;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:52:22;10.87;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:55:08;14.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T03:57:54;8.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:00:40;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:03:28;11.07;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:06:14;7.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:08:59;6.63;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:11:45;6.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:14:30;8.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:17:16;7.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:20:03;6.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:22:50;12.10;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:25:36;7.33;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:28:21;12.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:31:07;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:33:53;6.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:36:40;9.93;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:39:26;4.73;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:42:11;6.73;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:44:57;7.00;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:47:43;6.87;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:50:28;7.43;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:53:15;6.63;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:56:01;10.67;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T04:58:47;6.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:01:32;7.23;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:04:18;6.60;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:07:05;7.37;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:09:52;8.87;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:12:37;7.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:15:23;7.57;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:18:09;9.20;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:20:55;7.83;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:23:40;11.90;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:26:27;7.93;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:29:13;9.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:31:59;11.23;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:34:44;9.50;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:37:30;14.23;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:40:18;17.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:43:05;9.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:45:51;10.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:48:36;17.73;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:51:22;10.33;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:54:07;12.47;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:56:54;13.70;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T05:59:40;11.97;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:02:26;12.30;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:05:12;9.43;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:07:57;12.37;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:10:43;9.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:13:31;12.93;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:16:17;12.20;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:19:04;9.23;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:21:50;12.23;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:24:35;6.93;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:27:21;10.20;;;7.17;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:30:07;16.53;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:32:55;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:35:40;10.17;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:38:26;9.40;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:41:11;7.47;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:43:57;11.50;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:46:43;9.67;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:49:30;9.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:52:15;9.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:55:02;7.80;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T06:57:50;8.23;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:00:35;8.90;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:03:21;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:06:08;14.23;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:08:54;13.80;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:11:40;8.50;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:14:25;8.23;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:17:11;6.93;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:19:57;10.10;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:22:44;6.33;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:25:29;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:28:16;5.57;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:31:02;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:33:50;5.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:36:36;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:39:24;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:42:09;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:44:55;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:47:40;4.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:50:26;4.07;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:53:17;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:56:04;4.03;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T07:58:51;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:01:39;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:04:25;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:07:10;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:09:57;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:12:44;2.83;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:15:30;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:18:15;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:21:01;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:23:47;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:26:33;2.70;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:29:19;5.93;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:32:07;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:34:53;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:37:38;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:40:24;2.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:43:10;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:45:57;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:48:43;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:51:29;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:54:14;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:57:00;2.70;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T08:59:45;2.57;;;1.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:02:32;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:05:18;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:08:05;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:10:50;4.13;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:13:36;1.87;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:16:23;2.20;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:19:10;2.97;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:21:56;2.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:24:41;1.67;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:27:27;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:30:12;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:32:58;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:35:46;1.73;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:38:33;1.10;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:41:20;1.30;;;1.13;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:44:07;2.60;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:47:00;1.33;;;1.23;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:49:45;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:52:33;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:55:18;3.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T09:58:04;2.03;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:00:53;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:03:41;0.97;;;0.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:06:41;1.17;;;1.07;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:09:35;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:12:22;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:15:10;3.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:17:57;2.47;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:20:42;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:23:28;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:26:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:29:12;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:31:59;2.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:34:47;4.70;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:37:37;3.33;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:40:24;2.07;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:43:11;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:46:07;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:48:54;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:51:40;1.87;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:54:26;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T10:57:12;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:00:01;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:02:59;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:05:47;2.10;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:08:34;3.00;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:11:20;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:14:12;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:16:59;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:19:45;2.63;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:22:31;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:25:18;4.17;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:28:07;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:30:56;2.03;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:33:44;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:36:30;2.00;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:39:15;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:42:01;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:44:57;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:48:10;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:51:06;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T11:54:09;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:00:11;2.13;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:03:00;3.63;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:09:00;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:14:54;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:20:53;10.90;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:23:50;3.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:26:39;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:29:27;2.13;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:32:14;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:35:01;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:37:47;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:40:32;1.63;;;1.53;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:46:26;2.77;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:49:18;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:52:17;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:55:05;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T12:57:53;1.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:00:42;2.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:03:29;2.93;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:06:15;3.03;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:09:00;1.47;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:11:46;3.60;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:14:34;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:17:22;4.67;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:23:15;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:26:04;1.43;;;1.33;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:28:51;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:31:37;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:34:24;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:37:10;1.73;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:39:57;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:42:44;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:45:30;1.87;;;1.37;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:48:16;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:51:10;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:53:56;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:56:43;1.73;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-10-31T13:59:30;1.50;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:02:16;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:05:03;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:07:56;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:10:43;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:13:34;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:16:21;3.63;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:19:16;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:22:02;1.90;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:25:05;2.40;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:28:03;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:30:53;2.87;;;1.03;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:33:42;1.53;;;1.43;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:36:29;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:39:16;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:42:03;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:45:06;6.63;;;1.27;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:47:51;1.80;;;1.00;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:50:37;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:53:23;1.40;;;1.30;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:56:09;1.70;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-10-31T14:58:56;2.10;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-10-31T15:01:44;1.30;;;1.10;;
