sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-17T16:55:27;20.80;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T16:57:53;17.93;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:00:20;20.60;;;16.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:02:47;24.37;;;18.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:05:14;25.40;;;17.03;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:07:41;21.60;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:10:08;26.20;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:12:37;16.87;;;15.10;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:15:05;20.27;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:17:32;31.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:19:59;21.50;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:22:26;17.87;;;15.63;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:24:52;19.67;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:27:19;24.00;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:29:47;21.03;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:32:15;22.17;;;16.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:34:43;21.10;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:39:45;28.30;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:42:12;22.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:44:38;18.43;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:47:07;18.47;;;16.03;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:49:34;23.83;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:52:01;22.10;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:54:28;17.03;;;15.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:56:55;17.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T17:59:21;16.37;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:01:48;16.73;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:04:16;18.03;;;13.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:06:43;18.03;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:09:10;19.50;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:11:37;23.83;;;13.83;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:14:04;15.77;;;13.80;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:16:31;15.50;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:18:58;20.03;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:21:26;14.40;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:23:53;14.73;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:26:21;17.10;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:28:48;15.87;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:31:15;17.00;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:33:41;14.23;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:36:08;16.37;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:38:36;16.33;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:41:03;21.37;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:43:30;15.63;;;13.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:45:57;19.43;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:48:24;16.57;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:50:51;17.57;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:53:18;15.90;;;14.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:55:46;19.67;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-17T18:58:15;17.40;;;14.73;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:00:42;20.43;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:03:08;18.23;;;14.77;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:05:35;17.40;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:08:02;20.70;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:10:30;17.20;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:12:58;21.47;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:15:30;19.07;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:17:56;20.10;;;15.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:20:27;20.83;;;15.57;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:22:54;17.17;;;15.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:25:21;17.57;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:27:48;21.97;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:30:16;17.67;;;15.77;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:32:43;17.47;;;14.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:35:10;23.33;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:37:37;19.53;;;16.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:40:04;25.33;;;16.33;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:42:32;18.10;;;16.20;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:44:59;22.67;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:47:27;26.60;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:49:53;23.27;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:52:21;32.90;;;24.63;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:54:48;27.10;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:57:15;25.80;;;18.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T19:59:42;21.57;;;16.73;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:02:09;18.70;;;16.60;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:04:37;20.60;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:07:04;19.90;;;17.10;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:09:31;23.47;;;17.40;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:11:57;20.17;;;17.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:14:24;21.60;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:16:51;25.43;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:19:17;21.30;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:21:45;27.10;;;19.33;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:24:12;23.40;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:26:39;22.60;;;19.13;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:29:08;24.73;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:31:36;22.07;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:34:08;21.60;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:36:42;21.00;;;18.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:39:11;20.70;;;17.93;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:41:38;22.10;;;19.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:44:06;25.43;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:46:33;24.97;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:49:00;24.20;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:51:29;23.60;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:53:56;22.87;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:56:24;26.97;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T20:58:52;30.33;;;25.20;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:01:19;28.77;;;22.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:03:46;29.93;;;22.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:06:12;21.83;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:08:39;21.80;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:11:06;28.20;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:13:34;27.00;;;21.80;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:16:01;31.77;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:18:28;28.20;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:20:54;33.13;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:23:21;24.83;;;22.13;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:25:48;33.13;;;21.73;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:28:14;23.90;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:30:42;30.37;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:33:09;26.10;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:35:36;25.33;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:38:03;33.20;;;21.40;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:40:29;25.27;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:42:56;27.70;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:45:23;24.03;;;20.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:47:51;29.70;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:50:18;34.40;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:52:44;26.93;;;21.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:55:11;30.30;;;22.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T21:57:38;32.30;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:00:05;27.17;;;22.07;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:02:35;35.83;;;24.60;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:05:03;33.03;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:07:30;32.07;;;25.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:09:59;32.17;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:12:25;31.97;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:14:52;28.30;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:17:19;32.97;;;24.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:19:45;36.30;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:22:14;33.90;;;25.57;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:24:40;29.30;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:27:07;29.20;;;22.47;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:29:34;27.73;;;24.03;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:32:01;30.90;;;24.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:34:27;28.80;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:36:54;31.33;;;23.77;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:39:22;32.23;;;25.40;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:41:49;35.87;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:44:16;34.07;;;25.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:46:42;31.50;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:49:11;35.93;;;25.03;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:51:38;37.13;;;24.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:54:04;33.27;;;25.53;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:56:32;36.40;;;26.13;;
3659;SDS011;1846;51.482;7.224;2021-09-17T22:58:59;33.53;;;25.50;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:01:26;46.50;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:03:53;43.27;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:06:19;36.50;;;27.57;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:08:46;42.97;;;28.83;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:11:13;39.43;;;27.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:13:41;41.90;;;29.40;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:16:08;42.67;;;30.27;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:18:34;42.53;;;30.47;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:21:02;47.30;;;30.40;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:23:29;43.80;;;29.60;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:25:56;42.87;;;29.17;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:28:23;47.33;;;31.40;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:30:51;40.00;;;29.13;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:33:17;39.80;;;28.90;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:35:44;41.13;;;29.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:38:11;49.50;;;31.70;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:40:38;48.17;;;31.03;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:43:04;49.67;;;31.97;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:45:31;42.63;;;29.47;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:47:59;43.80;;;29.10;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:50:26;39.40;;;29.23;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:52:53;42.13;;;30.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:55:20;42.47;;;29.00;;
3659;SDS011;1846;51.482;7.224;2021-09-17T23:57:46;39.53;;;27.53;;
