sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-06-10T14:17:13;27.70;;;25.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:19:54;31.03;;;28.13;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:22:39;29.63;;;26.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:25:23;27.47;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:28:10;32.00;;;28.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:30:55;33.60;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:33:39;31.07;;;28.07;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:36:25;35.00;;;31.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:39:10;32.17;;;28.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:41:45;32.50;;;29.00;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:44:24;34.60;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:46:56;37.70;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:49:56;37.40;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:52:40;38.63;;;34.60;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:55:19;44.80;;;39.37;;
3659;SDS011;1846;51.482;7.224;2020-06-10T14:57:58;43.90;;;38.27;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:00:27;39.13;;;34.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:03:07;33.10;;;29.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:05:46;37.20;;;29.97;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:08:30;29.53;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:11:15;29.50;;;26.30;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:13:54;28.23;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:16:30;22.77;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:19:14;24.93;;;22.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:21:53;27.20;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:24:36;23.93;;;21.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:27:18;28.87;;;21.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:29:54;25.07;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:32:39;21.97;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:35:23;19.80;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:38:13;19.63;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:41:02;19.27;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:44:02;16.33;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:46:48;17.80;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:49:32;15.23;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:52:15;16.07;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:55:11;14.40;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-06-10T15:58:07;13.53;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:00:57;16.30;;;14.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:03:38;16.00;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:06:25;21.93;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:09:11;22.60;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:11:58;19.50;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:14:54;21.43;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:17:39;21.43;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:20:24;20.80;;;18.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:23:04;20.23;;;18.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:25:49;22.70;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:28:39;20.30;;;18.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:31:21;21.87;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:34:21;23.20;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:37:05;19.87;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:39:46;21.37;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:42:27;19.10;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:45:24;21.77;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:48:11;20.60;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:50:56;20.83;;;19.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:53:46;20.90;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:56:24;20.40;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T16:59:08;19.60;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:01:48;22.80;;;20.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:04:41;22.87;;;20.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:07:23;21.60;;;19.80;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:10:19;21.43;;;19.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:13:03;21.03;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:15:44;21.07;;;19.17;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:18:25;22.50;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:21:12;20.90;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:24:04;22.10;;;19.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:26:48;22.37;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:29:32;23.13;;;20.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:32:12;21.90;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:34:55;26.20;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:37:33;23.87;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:40:09;23.03;;;20.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:43:05;19.70;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:45:50;42.67;;;18.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:48:49;19.93;;;18.13;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:51:48;25.20;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:54:33;21.00;;;18.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T17:57:18;18.00;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:00:03;18.43;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:02:48;16.83;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:05:29;17.50;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:08:10;17.40;;;15.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:10:45;17.87;;;15.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:13:30;15.57;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:16:23;15.77;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:19:08;15.23;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:21:59;14.80;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:24:52;14.47;;;13.07;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:27:37;14.90;;;13.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:30:26;15.00;;;13.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:33:18;15.33;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:35:59;14.60;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:38:40;15.30;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:41:22;12.90;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:43:58;11.90;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:46:36;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:49:17;12.60;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:52:15;11.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:54:59;13.27;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-06-10T18:57:48;12.40;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:00:32;12.83;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:03:27;13.70;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:06:14;12.87;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:08:59;11.67;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:11:41;13.37;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:14:19;16.03;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:17:02;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:19:48;15.63;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:22:29;14.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:25:10;14.63;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:27:53;15.47;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:30:40;23.57;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:33:29;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:36:13;12.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:38:48;13.83;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:41:27;14.83;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:44:04;13.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:46:38;15.70;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:49:25;14.87;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:52:00;13.00;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:54:45;16.33;;;14.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T19:57:29;13.60;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:00:13;13.33;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:02:58;13.97;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:05:34;14.77;;;13.33;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:08:24;16.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:11:06;16.23;;;14.33;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:13:51;14.50;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:16:32;16.70;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:19:16;14.30;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:22:01;16.40;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:24:48;18.23;;;15.97;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:27:24;16.83;;;15.17;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:30:07;16.30;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:32:48;17.87;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:35:41;17.77;;;15.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:38:35;17.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:41:16;19.03;;;17.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:43:57;18.67;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:46:50;18.77;;;16.77;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:49:38;20.13;;;18.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:52:15;20.10;;;17.97;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:54:50;17.87;;;16.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T20:57:24;19.83;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:00:02;21.53;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:03:10;19.77;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:06:04;21.07;;;17.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:08:51;20.10;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:11:44;19.60;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:14:38;21.50;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:17:12;18.77;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:19:44;19.17;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:22:17;19.27;;;17.27;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:25:00;23.30;;;19.27;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:27:32;22.50;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:30:04;24.57;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:32:52;20.90;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:35:40;19.13;;;17.37;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:38:39;20.07;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:41:22;20.63;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:43:53;22.73;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:46:25;23.87;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:49:12;21.73;;;19.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:51:52;25.07;;;19.07;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:54:42;23.93;;;19.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:57:09;23.20;;;20.77;;
3659;SDS011;1846;51.482;7.224;2020-06-10T21:59:36;22.43;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:02:20;21.33;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:05:08;19.63;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:07:53;24.10;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:10:30;29.40;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:13:14;22.83;;;19.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:15:55;23.37;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:18:39;23.57;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:21:25;22.63;;;20.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:24:10;23.30;;;20.87;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:26:46;22.87;;;20.33;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:29:21;28.57;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:32:12;21.93;;;19.73;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:34:54;22.03;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:37:27;27.37;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:39:56;23.47;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:42:41;21.07;;;18.20;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:45:13;22.53;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:47:43;25.73;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:50:11;20.97;;;18.87;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:52:42;23.30;;;20.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:55:13;22.30;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T22:58:13;24.00;;;21.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:00:58;23.07;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:03:44;22.40;;;20.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:06:28;20.67;;;18.53;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:09:14;22.53;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:12:08;24.50;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:14:53;22.60;;;20.50;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:17:20;22.60;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:19:46;22.70;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:22:12;23.70;;;21.40;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:24:44;22.87;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:27:30;20.83;;;18.63;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:30:08;23.77;;;21.57;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:32:49;24.77;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:35:29;25.93;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:38:06;23.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:40:39;23.90;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:43:29;24.30;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:46:14;23.73;;;21.03;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:48:56;24.80;;;22.43;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:51:50;26.80;;;21.90;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:54:30;24.27;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:57:08;29.33;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-06-10T23:59:53;23.23;;;20.83;;
