sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-16T13:42:49;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-16T13:45:15;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T13:47:42;3.13;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T13:50:10;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T13:52:38;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T13:55:05;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T13:57:35;2.33;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:00:01;2.77;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:02:30;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:04:59;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:07:28;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:09:54;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:12:20;3.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:14:47;3.40;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:17:15;3.13;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:19:46;4.37;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:22:15;4.20;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:24:50;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:27:17;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:29:43;6.30;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:32:10;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:34:37;2.53;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:37:04;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:39:31;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:41:58;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:44:25;4.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:46:53;3.10;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:49:21;2.90;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:51:52;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:54:21;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:56:51;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-16T14:59:19;2.57;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:01:49;5.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:04:17;2.53;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:06:45;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:09:13;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:11:41;3.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:14:11;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:16:40;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:19:09;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:21:37;5.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:24:05;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:26:32;2.73;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:28:59;3.13;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:31:28;4.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:33:56;2.30;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:36:23;3.90;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:39:11;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:41:57;2.47;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:44:44;3.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:47:32;2.50;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:50:03;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:52:30;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:54:57;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:57:24;6.00;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T15:59:50;2.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:02:17;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:04:45;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:07:12;2.57;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:09:40;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:12:11;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:14:42;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:17:13;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:19:42;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:22:09;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:24:35;2.23;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:27:04;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:29:35;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:32:04;4.10;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:34:32;3.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:36:58;10.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:39:25;3.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:41:51;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:44:20;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:46:49;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:49:17;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:51:46;4.23;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:54:12;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:56:38;6.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T16:59:05;3.73;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:01:32;5.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:04:01;3.53;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:06:29;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:08:58;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:11:26;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:13:54;3.13;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:16:21;2.97;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:18:47;3.00;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:21:16;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:23:46;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:26:13;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:28:40;2.53;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:31:07;5.73;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:33:35;2.97;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:36:02;2.47;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:38:29;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:40:56;2.87;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:43:24;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:45:52;3.33;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:48:19;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:50:48;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:53:18;5.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:55:46;6.33;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T17:58:18;3.57;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:00:48;2.57;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:03:15;3.60;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:05:41;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:08:08;3.80;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:10:35;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:13:04;2.23;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:15:31;7.87;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:17:58;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:20:26;3.97;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:22:59;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:25:28;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:27:56;3.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:30:25;7.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:32:54;3.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:35:20;7.03;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:37:48;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:40:17;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:42:48;3.83;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:45:15;15.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:47:42;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:50:11;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:52:40;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:55:09;3.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-16T18:57:38;3.83;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:00:05;3.90;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:02:33;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:05:00;5.13;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:07:27;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:09:55;4.23;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:12:22;5.57;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:14:50;3.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:17:17;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:19:45;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:22:14;3.53;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:24:43;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:27:12;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:29:41;5.60;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:32:10;3.37;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:34:39;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:37:06;3.43;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:39:37;6.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:42:05;9.00;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:44:33;11.30;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:47:03;4.30;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:49:31;4.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:52:12;4.53;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:54:59;4.10;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-16T19:57:44;4.10;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:00:31;3.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:03:17;4.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:06:17;4.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:09:04;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:11:51;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:14:35;4.57;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:17:16;5.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:19:50;4.40;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:22:20;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:24:47;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:27:16;4.97;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:29:44;3.43;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:32:12;5.13;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:34:42;5.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:37:10;7.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:39:38;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:42:07;5.50;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:44:36;9.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:47:04;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:49:33;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:52:03;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:54:31;4.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:57:01;6.70;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T20:59:28;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:01:57;5.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:04:27;6.60;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:06:55;6.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:09:24;10.13;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:11:53;5.73;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:14:22;5.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:16:50;5.07;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:19:19;5.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:21:51;6.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:24:21;4.67;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:26:51;6.10;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:29:21;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:31:50;5.57;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:34:24;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:36:54;9.20;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:39:22;5.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:41:52;7.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:44:20;5.27;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:46:48;7.07;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:49:18;9.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:51:53;5.67;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:54:23;12.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:56:51;5.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T21:59:19;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:01:47;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:04:20;5.57;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:06:49;5.87;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:09:23;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:11:59;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:14:39;9.70;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:17:08;5.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:19:37;8.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:22:10;6.80;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:24:42;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:30:15;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:32:54;6.63;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:35:23;8.57;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:37:52;7.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:40:21;10.43;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:42:51;6.30;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:45:28;5.93;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:47:59;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:50:31;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:53:00;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:55:30;8.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-16T22:58:00;5.73;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:00:29;21.27;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:02:59;8.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:05:29;7.90;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:07:58;10.70;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:10:27;6.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:12:56;5.33;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:15:25;10.80;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:17:53;7.23;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:20:21;4.90;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:22:48;7.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:25:21;5.97;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:27:51;4.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:30:22;6.13;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:38:22;7.60;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:40:48;6.03;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:43:15;5.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:45:43;9.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:48:09;5.93;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:50:35;9.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:53:02;7.20;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:55:30;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-04-16T23:57:58;5.13;;;4.70;;
