sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-09-10T16:16:15;16.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:18:42;21.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:21:09;6.13;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:23:36;7.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:26:02;9.43;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:28:30;5.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:30:57;5.03;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:33:24;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:35:51;8.33;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:38:18;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:40:44;5.73;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:43:12;4.67;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:45:40;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:48:07;4.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:50:34;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:53:02;5.30;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:55:29;7.00;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-10T16:57:56;5.80;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:00:22;6.50;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:02:51;5.03;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:05:18;4.90;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:07:45;5.00;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:10:12;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:12:38;4.23;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:15:05;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:17:33;5.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:20:01;3.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:22:28;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:24:55;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:27:21;11.47;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:29:48;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:32:15;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:34:42;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:37:10;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:39:37;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:42:04;4.13;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:44:31;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:46:58;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:49:25;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:51:51;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:54:19;8.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:56:46;6.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-10T17:59:13;6.17;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:01:40;5.63;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:04:06;6.93;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:06:33;10.57;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:09:00;5.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:11:28;7.73;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:13:55;5.17;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:16:24;4.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:18:51;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:21:18;7.00;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:23:45;7.23;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:26:13;4.93;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:28:42;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:31:08;6.50;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:33:35;8.10;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:36:02;7.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:38:29;8.50;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:40:56;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:43:23;10.37;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:45:51;13.00;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:48:18;6.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:50:44;5.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:53:11;8.13;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:55:38;7.57;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-09-10T18:58:05;10.17;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:00:32;7.20;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:03:00;7.37;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:05:27;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:07:54;5.70;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:15:30;6.83;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:17:57;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:20:25;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:22:52;7.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:25:18;5.47;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:27:45;5.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:30:12;5.63;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:32:39;5.77;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:35:06;7.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:37:35;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:40:02;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:42:30;6.37;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:44:57;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:47:24;5.00;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:49:51;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:52:17;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:54:45;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:57:13;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T19:59:41;4.77;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:02:08;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:04:36;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:07:03;6.87;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:09:29;6.27;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:11:57;7.03;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:14:24;6.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:16:54;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:19:20;7.83;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:21:47;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:24:14;10.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:26:41;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:29:09;9.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:31:35;11.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:34:02;11.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:36:29;10.10;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:38:56;11.70;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:41:22;11.67;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:43:49;10.13;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:46:17;8.33;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:48:44;9.80;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:51:11;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:53:38;11.30;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:56:05;9.90;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T20:58:32;11.97;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:00:58;25.13;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:03:26;11.90;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:05:53;9.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:08:20;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:10:47;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:13:13;11.07;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:15:41;11.47;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:18:07;9.80;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:20:35;9.63;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:23:02;9.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:25:29;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:27:56;10.40;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:30:22;9.10;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:32:49;10.40;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:35:16;11.27;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:37:45;10.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:40:11;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:42:39;11.80;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:45:06;8.90;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:47:33;13.03;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:50:00;12.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:52:27;7.83;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:54:55;13.43;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:57:22;8.40;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T21:59:48;8.20;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:02:15;6.97;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:04:42;8.83;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:07:08;9.37;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:09:35;8.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:12:04;6.07;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:14:31;5.97;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:16:58;10.20;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:19:24;7.53;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:21:51;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:24:18;6.70;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:26:46;5.33;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:29:14;5.37;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:31:41;6.20;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:34:08;6.53;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:36:35;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:39:01;5.57;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:41:29;4.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:43:55;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:46:24;5.60;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:48:51;5.03;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:51:18;6.60;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:53:45;9.03;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:56:12;9.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-09-10T22:58:39;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:01:05;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:03:34;4.33;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:06:00;4.37;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:08:27;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:10:54;5.57;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:13:21;5.10;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:15:48;6.07;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:18:15;5.27;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:20:43;8.53;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:23:09;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:25:36;6.30;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:28:03;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:30:30;4.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:32:56;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:35:23;6.73;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:37:51;3.87;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:40:18;3.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:42:45;6.53;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:45:12;5.37;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:47:38;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:50:05;5.20;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:52:32;4.03;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:55:00;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:57:27;4.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-09-10T23:59:55;5.70;;;4.00;;
