sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-11-11T04:04:24;22.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:07:12;19.70;;;10.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:09:58;24.23;;;11.63;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:12:47;17.33;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:15:36;19.77;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:18:25;18.07;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:21:11;15.33;;;10.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:24:01;21.97;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:26:47;17.30;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:29:40;21.47;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:32:29;23.83;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:35:18;20.23;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:38:05;16.47;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:40:57;27.60;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:44:15;29.43;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:47:12;23.47;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:50:10;23.90;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:53:19;18.83;;;10.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:56:23;18.70;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T04:59:29;23.10;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:02:26;23.67;;;13.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:05:46;23.33;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:08:32;15.57;;;11.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:11:18;16.20;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:14:05;17.00;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:16:50;24.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:19:36;19.40;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:22:23;17.90;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:25:10;17.27;;;11.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:27:57;19.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:30:43;21.00;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:33:29;25.37;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:36:18;16.47;;;11.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:39:07;18.63;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:41:55;20.20;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:44:41;17.20;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:47:26;25.37;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:50:14;24.83;;;13.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:53:01;19.37;;;10.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:55:51;20.53;;;12.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T05:58:38;20.83;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:01:30;22.90;;;13.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:04:23;20.20;;;12.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:07:11;27.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:16:59;24.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:31:06;45.50;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:38:11;23.23;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:41:02;24.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:50:08;24.33;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T06:56:16;24.23;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T07:05:39;17.77;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T07:25:24;22.00;;;13.93;;
3659;SDS011;1846;51.482;7.224;2021-11-11T07:28:17;25.57;;;15.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T07:31:11;18.80;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T07:53:26;21.57;;;14.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T08:19:48;42.53;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-11-11T09:31:17;28.00;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T09:53:11;43.03;;;26.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T10:01:42;53.63;;;31.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T10:07:30;74.00;;;42.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T10:15:48;107.63;;;54.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:26:24;29.20;;;18.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:37:23;30.77;;;17.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:40:14;25.77;;;17.53;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:48:44;27.60;;;18.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:51:32;34.37;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:54:19;67.27;;;41.83;;
3659;SDS011;1846;51.482;7.224;2021-11-11T11:59:56;42.00;;;25.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T12:02:47;33.53;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T12:38:21;42.30;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T12:41:31;30.30;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T12:56:31;37.37;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T12:59:23;32.80;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:07:58;32.13;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:10:58;29.80;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:36:32;29.70;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:39:38;30.00;;;20.53;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:42:43;35.80;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:45:46;29.00;;;19.73;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:49:03;27.00;;;18.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:52:08;34.90;;;18.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:55:13;47.53;;;20.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T13:58:16;39.40;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:01:19;37.80;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:06:42;29.63;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:09:50;32.50;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:12:56;27.10;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:16:07;26.73;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:19:12;31.60;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:22:16;28.50;;;17.63;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:25:23;32.93;;;18.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:28:27;31.13;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:31:27;31.50;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:34:30;30.00;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:40:20;33.13;;;19.17;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:43:25;35.80;;;20.00;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:46:30;41.50;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:49:34;30.10;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:52:36;32.90;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:55:40;37.27;;;18.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T14:58:44;34.57;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:02:00;30.87;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:05:10;32.53;;;19.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:08:16;33.67;;;21.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:11:23;40.80;;;20.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:14:31;37.63;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:17:50;37.63;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:20:46;39.83;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:23:59;38.80;;;21.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:27:10;34.67;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:30:18;32.67;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:33:31;31.93;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:36:36;33.63;;;18.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:39:39;41.83;;;18.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:42:42;40.27;;;18.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:45:47;38.13;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:48:51;28.67;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:51:56;32.63;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:54:59;41.07;;;19.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T15:58:02;31.17;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:01:05;35.57;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:03:57;37.80;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:07:14;33.23;;;19.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:10:17;39.10;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:13:20;35.30;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:16:26;33.30;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:19:29;33.67;;;19.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:22:34;32.97;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:25:32;32.50;;;20.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:28:27;43.53;;;21.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:31:13;26.67;;;18.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:34:01;34.50;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:36:49;32.17;;;17.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:39:35;28.50;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:45:37;40.73;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:51:39;28.13;;;17.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:54:25;29.37;;;18.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:57:11;37.30;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T16:59:57;37.43;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:02:42;36.43;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:05:31;31.87;;;18.00;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:08:19;38.20;;;19.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:11:04;32.40;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:13:50;38.00;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:16:36;31.70;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:19:22;32.17;;;18.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:22:10;34.30;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:24:59;28.20;;;18.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:28:09;36.13;;;19.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:31:13;37.17;;;20.63;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:33:58;34.83;;;20.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:36:44;27.43;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:39:30;34.57;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:42:17;43.60;;;20.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:45:02;41.47;;;20.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:47:49;30.27;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:50:34;40.97;;;19.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:53:23;35.57;;;20.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T17:59:06;33.07;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:01:52;31.30;;;18.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:07:14;31.67;;;19.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:10:05;33.57;;;20.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:12:54;42.50;;;20.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:15:43;32.43;;;19.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:18:31;39.73;;;22.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:21:17;33.07;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:24:03;33.97;;;23.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:26:52;33.03;;;20.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:29:38;34.47;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:32:32;31.90;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:35:20;37.93;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:38:09;33.80;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:40:58;41.77;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:43:45;36.23;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:46:31;33.83;;;23.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:49:24;35.03;;;21.83;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:55:25;36.80;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T18:58:10;41.07;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:00:57;37.70;;;21.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:03:44;32.13;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:06:31;36.17;;;23.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:09:19;33.93;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:12:08;36.00;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:17:24;32.43;;;21.27;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:20:14;36.30;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:23:02;40.50;;;22.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:25:48;33.80;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:28:33;37.97;;;22.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:31:19;46.80;;;24.10;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:34:06;39.73;;;24.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:36:56;41.70;;;21.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:39:55;33.47;;;21.50;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:42:49;34.63;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:45:44;34.33;;;20.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:48:44;32.20;;;20.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:51:47;40.60;;;21.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:54:50;39.87;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-11-11T19:57:53;36.30;;;20.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:00:55;34.97;;;22.83;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:03:55;39.67;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:06:54;37.27;;;21.93;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:09:54;39.53;;;23.93;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:12:49;35.27;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:16:11;55.30;;;23.87;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:19:13;40.00;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:22:16;34.77;;;23.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:25:19;47.83;;;26.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:28:22;37.93;;;23.30;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:31:31;37.43;;;22.63;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:34:31;47.10;;;24.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:37:35;41.07;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:40:41;35.23;;;22.40;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:43:43;40.60;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:46:53;42.80;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:49:58;39.00;;;23.97;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:52:59;46.63;;;23.37;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:56:00;43.40;;;26.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T20:59:04;38.30;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:02:00;35.40;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:04:51;36.60;;;23.20;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:07:42;44.70;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:10:31;50.13;;;24.67;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:13:36;43.30;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:16:36;37.33;;;23.60;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:19:38;40.80;;;24.80;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:22:33;38.53;;;23.83;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:25:20;42.77;;;24.77;;
3659;SDS011;1846;51.482;7.224;2021-11-11T21:28:08;34.43;;;23.50;;
