sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-03-06T04:41:31;9.27;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:43:58;12.93;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:46:25;11.93;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:48:51;12.27;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:51:18;12.77;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:53:44;10.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:56:10;12.73;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T04:58:37;12.77;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:01:03;13.33;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:03:30;14.03;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:05:56;11.93;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:08:22;17.00;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:10:48;9.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:13:15;9.50;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:15:42;13.13;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:18:08;8.13;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:20:34;10.73;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:23:01;8.77;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:25:27;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:27:53;9.60;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:30:20;8.50;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:32:48;11.63;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:35:14;11.13;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:37:40;11.67;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:40:07;9.33;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:42:34;11.33;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:45:01;13.90;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:47:28;10.03;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:49:56;11.50;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:52:23;8.23;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:54:50;9.73;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:57:18;7.43;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T05:59:45;7.83;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:02:14;15.40;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:04:42;9.87;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:07:10;6.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:09:37;14.07;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:12:05;15.73;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:14:32;14.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:16:58;7.53;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:19:30;11.03;;;7.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:21:57;7.83;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:24:25;13.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:26:53;11.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:29:33;9.73;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:32:01;13.00;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:34:27;9.67;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:36:53;10.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:39:28;15.60;;;8.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:41:55;12.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:44:22;10.60;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:46:50;9.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:49:17;38.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:51:57;9.73;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:54:28;9.70;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:57:08;13.97;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T06:59:36;9.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:02:07;11.77;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:04:43;9.50;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:07:15;11.63;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:12:38;9.30;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:15:15;17.77;;;9.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:17:43;12.23;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:20:10;10.80;;;8.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:22:38;11.40;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:25:04;9.70;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:27:32;17.40;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:29:58;13.53;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:32:28;19.97;;;8.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:38:19;10.37;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:40:47;9.40;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:43:20;9.77;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:45:48;11.03;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:48:17;13.10;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:50:46;11.33;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:53:13;11.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:55:41;7.83;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T07:58:08;10.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:00:40;10.33;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:06:16;9.03;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:09:00;11.00;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:11:41;10.27;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:14:25;9.03;;;7.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:16:56;14.13;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:19:29;12.30;;;8.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:21:57;26.93;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:24:40;12.97;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:29:55;9.70;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:32:32;8.27;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:35:18;11.30;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:37:46;13.40;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:40:18;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:42:49;10.23;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:45:18;8.27;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:47:47;7.13;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:50:18;14.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:52:52;13.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:55:28;6.33;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T08:57:58;7.77;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:00:26;13.73;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:02:54;14.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:05:21;10.43;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:07:49;8.33;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:10:21;7.03;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:12:54;11.77;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:15:35;7.07;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:18:07;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:20:39;9.00;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:23:07;6.57;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:25:35;8.87;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:28:03;5.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:30:32;8.20;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:33:00;9.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:35:28;5.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:38:11;4.90;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:40:39;3.53;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:43:07;7.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:45:35;7.97;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:48:02;5.57;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:50:31;7.10;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:53:08;8.30;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:55:36;6.77;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T09:58:14;6.37;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:00:47;4.90;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:03:27;4.17;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:05:59;5.97;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:08:28;4.03;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:10:58;2.83;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:13:24;4.40;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:15:51;5.07;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:18:19;4.50;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:20:45;3.33;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:23:14;5.30;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:28:50;3.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:31:24;5.47;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:33:51;6.60;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:36:18;4.77;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:38:45;8.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:41:15;3.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:43:42;4.10;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:46:10;9.60;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:48:38;3.30;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:51:06;6.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:53:33;8.07;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:56:00;8.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T10:58:42;6.37;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:01:10;9.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:03:40;5.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:06:07;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:08:34;3.33;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:11:01;3.53;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:13:38;7.47;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:16:07;8.07;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:18:35;5.53;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:21:02;5.90;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:23:29;6.73;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:25:56;4.63;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:28:23;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:30:49;5.13;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:33:16;3.17;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:35:44;3.23;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:38:11;3.77;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:40:40;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:43:07;3.87;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:45:35;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:48:02;6.17;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:50:30;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:52:57;5.07;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:55:24;7.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T11:57:51;6.27;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:00:18;5.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:02:46;4.60;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:05:13;4.30;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:07:39;6.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:10:07;4.60;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:12:34;13.23;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:15:01;8.63;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:17:28;6.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:19:55;5.67;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:22:21;6.67;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:24:48;11.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:27:14;5.50;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:29:41;4.63;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:32:07;4.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:34:34;7.50;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:37:01;5.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:39:28;3.97;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:41:54;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:44:21;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:46:47;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:49:14;5.80;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:51:41;3.67;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:54:08;6.37;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:56:34;7.37;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-03-06T12:59:01;4.00;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:01:28;11.67;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:03:54;6.00;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:06:20;6.23;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:08:46;7.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:11:14;4.83;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:13:40;4.37;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:16:06;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:18:33;4.63;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-03-06T13:20:59;3.90;;;2.80;;
