sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-12-29T14:38:38;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:41:24;9.87;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:44:12;15.40;;;6.97;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:47:00;6.47;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:49:46;5.77;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:52:40;5.77;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:55:30;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T14:58:20;7.40;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:01:08;7.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:03:57;5.33;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:06:43;6.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:09:28;5.97;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:12:16;5.07;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:15:14;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:18:03;6.53;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:20:50;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:23:40;8.80;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:26:28;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:29:15;4.93;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:32:01;5.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:34:46;4.43;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:37:35;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:40:21;8.30;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:43:08;6.30;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:45:55;5.53;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:48:41;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:51:26;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:54:12;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:56:57;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T15:59:43;6.40;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:02:30;4.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:05:15;7.63;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:08:01;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:10:47;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:13:33;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:16:19;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:19:06;6.13;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:21:52;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:24:38;2.40;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:27:23;2.43;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:30:10;2.50;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:32:57;3.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:35:44;4.80;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:38:30;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:41:15;2.93;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:44:01;3.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:46:47;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:49:33;5.57;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:52:21;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:55:08;2.07;;;1.97;;
3659;SDS011;1846;51.482;7.224;2021-12-29T16:57:56;6.43;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:00:42;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:03:27;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:06:13;4.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:09:00;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:11:46;2.20;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:14:32;2.07;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:17:17;3.10;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:20:04;5.90;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:22:50;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:25:37;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:28:23;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:31:13;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:34:00;3.67;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:36:45;4.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:39:31;2.93;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:42:18;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:45:03;3.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:47:49;1.00;;;0.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:50:35;3.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:53:21;1.20;;;1.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:56:06;1.30;;;1.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T17:58:53;1.97;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:01:39;2.23;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:04:24;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:07:10;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:09:56;2.83;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:12:41;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:15:28;3.63;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:18:14;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:21:00;3.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:23:45;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:26:32;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:29:18;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:32:05;3.37;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:34:51;3.50;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:37:37;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:40:23;2.17;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:43:09;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:45:55;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:48:43;3.30;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:51:28;7.10;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:54:14;5.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:57:00;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T18:59:46;2.70;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:02:31;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:05:18;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:08:04;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:10:50;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:13:36;4.03;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:16:23;4.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:19:09;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:21:56;4.53;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:24:42;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:27:28;7.00;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:30:15;4.67;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:33:01;5.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:35:48;6.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:38:37;4.87;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:41:23;7.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:44:08;6.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:46:54;6.70;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:49:40;10.23;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:52:26;9.03;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:55:14;9.23;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-12-29T19:58:00;9.13;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:00:47;14.87;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:03:34;14.70;;;13.13;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:06:20;18.60;;;12.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:09:05;18.37;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:11:52;14.23;;;12.73;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:14:39;17.30;;;13.87;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:17:24;17.93;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:20:11;17.97;;;15.17;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:22:58;16.67;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:25:44;20.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:28:31;20.50;;;16.43;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:31:17;19.80;;;15.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:34:04;20.30;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:36:51;20.97;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:39:38;26.40;;;16.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:42:24;27.23;;;18.57;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:45:12;28.63;;;19.27;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:47:57;25.37;;;19.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:50:43;27.77;;;20.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:53:29;29.83;;;19.03;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:56:15;31.10;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T20:59:01;28.00;;;19.57;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:01:49;17.43;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:04:34;26.30;;;17.73;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:07:20;31.27;;;21.43;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:10:07;23.17;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:12:54;37.43;;;19.23;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:15:40;24.73;;;18.13;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:18:27;23.43;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:21:14;26.63;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:24:01;25.80;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:26:47;27.97;;;20.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:29:32;28.93;;;17.67;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:32:18;25.40;;;16.37;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:35:06;22.07;;;16.80;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:37:52;23.67;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:40:38;24.53;;;15.73;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:43:23;20.53;;;14.97;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:46:09;28.43;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:48:55;24.13;;;15.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:51:42;24.77;;;16.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:54:28;19.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:57:14;30.30;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-12-29T21:59:59;28.10;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:02:45;19.97;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:05:30;25.30;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:08:20;22.17;;;13.77;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:11:05;29.80;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:13:51;19.30;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:16:37;29.97;;;15.87;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:19:23;29.77;;;14.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:22:09;18.90;;;12.67;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:24:56;19.13;;;12.33;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:27:42;19.50;;;12.43;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:30:30;34.93;;;15.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:33:17;25.03;;;13.37;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:36:04;20.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:38:55;23.60;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:41:42;23.27;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:44:28;22.60;;;10.63;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:47:13;23.47;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:49:59;17.53;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:52:45;20.33;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:55:31;23.23;;;11.03;;
3659;SDS011;1846;51.482;7.224;2021-12-29T22:58:18;24.90;;;12.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:01:04;24.43;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:03:51;21.53;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:06:37;25.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:09:23;23.30;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:12:10;28.87;;;12.90;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:14:58;18.67;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:17:43;27.97;;;12.63;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:20:29;34.80;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:23:15;26.20;;;11.93;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:26:04;33.63;;;14.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:28:52;33.10;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:31:39;23.97;;;12.23;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:34:24;29.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:37:10;32.53;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:39:56;33.10;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:42:41;26.23;;;12.07;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:45:27;34.80;;;13.97;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:48:14;21.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:51:01;32.67;;;12.20;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:53:47;29.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:56:33;25.77;;;11.83;;
3659;SDS011;1846;51.482;7.224;2021-12-29T23:59:18;39.80;;;13.40;;
