sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-01-30T13:41:59;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:44:26;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:46:53;4.63;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:49:19;4.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:51:45;5.10;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:54:12;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:56:38;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T13:59:05;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:01:31;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:03:58;4.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:06:25;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:08:51;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:11:17;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:13:44;4.43;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:16:10;4.27;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:18:36;4.57;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:21:04;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:23:30;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:25:56;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:28:23;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:30:49;5.33;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:33:17;14.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:35:44;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:38:11;3.57;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:40:38;5.27;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:43:06;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:45:33;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:47:59;4.80;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:50:25;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:52:51;4.50;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:55:18;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T14:57:45;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:00:12;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:02:40;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:05:07;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:07:35;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:10:01;3.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:12:30;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:14:56;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:17:23;4.00;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:19:49;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:22:15;3.73;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:24:42;3.57;;;3.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:27:15;3.60;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:29:43;4.13;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:32:09;3.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:34:35;8.10;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:37:02;4.03;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:39:29;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:41:55;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:44:22;4.33;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:46:49;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:49:15;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:51:42;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:54:11;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:56:37;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T15:59:03;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:01:30;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:03:57;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:06:23;4.33;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:08:49;5.87;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:11:15;6.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:13:42;4.57;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:16:08;4.43;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:18:34;5.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:21:01;3.97;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:23:28;5.60;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:25:55;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:28:21;6.17;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:30:47;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:33:14;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:35:40;4.67;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:38:08;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:40:34;6.27;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:43:01;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:45:28;5.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:47:54;7.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:50:20;6.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:52:47;6.27;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:55:15;5.73;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-01-30T16:57:42;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:00:14;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:02:42;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:05:09;6.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:07:36;9.47;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:10:02;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:12:30;6.07;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:14:56;5.93;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:17:22;19.07;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:19:48;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:22:14;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:24:41;7.00;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:27:07;7.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:29:34;5.47;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:32:01;7.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:34:29;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:36:56;5.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:39:23;6.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:41:49;7.97;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:44:16;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:46:43;6.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:49:09;5.83;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:51:36;8.27;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:54:02;5.07;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:56:29;5.77;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T17:58:55;6.40;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:01:21;5.17;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:03:48;5.70;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:06:14;6.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:08:41;5.43;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:11:07;6.90;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:13:33;4.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:15:59;5.67;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:18:26;4.70;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:20:53;5.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:23:19;5.00;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:25:46;4.93;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:28:12;6.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:30:39;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:33:06;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:35:32;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:37:59;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:40:27;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:42:54;5.90;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:45:21;6.20;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:47:49;5.33;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:50:16;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:52:44;8.00;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:55:11;6.13;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T18:57:38;5.47;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:00:05;6.77;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:02:33;6.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:04:59;8.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:07:25;6.37;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:09:52;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:12:19;5.43;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:14:45;6.07;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:17:11;8.57;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:19:38;8.73;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:22:04;5.47;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:24:30;5.17;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:26:57;7.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:29:25;8.37;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:31:51;10.60;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:34:17;6.23;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:36:44;7.60;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:39:10;8.00;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:41:36;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:44:03;6.63;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:46:31;6.87;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:48:58;8.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:51:24;6.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:53:50;10.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:56:16;6.23;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-01-30T19:58:42;6.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:01:09;8.87;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:03:36;8.27;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:06:03;6.77;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:08:29;6.27;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:10:55;6.07;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:13:21;6.90;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:15:53;7.23;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:18:19;7.27;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:20:46;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:23:12;7.30;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:25:39;7.80;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:28:05;7.63;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:30:32;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:33:00;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:35:28;6.20;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:37:56;6.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:40:24;7.90;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:42:52;6.70;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:45:19;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:47:47;7.70;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:50:14;6.40;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:52:41;8.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:55:08;6.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T20:57:35;15.57;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:00:03;6.77;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:02:30;8.40;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:04:57;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:07:23;6.30;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:09:49;6.67;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:12:17;10.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:14:43;6.73;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:17:09;8.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:19:35;8.50;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:22:02;7.23;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:24:28;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:26:55;9.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:29:22;9.57;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:31:49;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:34:15;7.07;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:36:42;8.87;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:39:08;7.33;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:41:34;9.27;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:44:01;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:46:28;11.10;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:48:54;7.93;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:51:20;7.80;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:53:46;7.00;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:56:13;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T21:58:41;7.57;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:01:09;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:03:36;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:06:03;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:08:30;11.53;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:10:56;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:13:22;6.83;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:15:52;10.20;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:18:18;8.43;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:20:46;7.33;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:23:12;8.17;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:25:39;6.47;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:28:05;6.87;;;6.17;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:30:32;8.23;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:32:58;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:35:24;7.23;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:37:53;6.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:40:19;7.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:42:46;8.13;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:45:12;9.20;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:47:39;7.43;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:50:06;8.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:52:33;7.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:55:00;7.00;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:57:27;7.87;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-01-30T22:59:53;8.93;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:02:21;8.37;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:04:49;8.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:07:15;6.77;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:09:42;8.40;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:12:09;6.93;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:14:36;8.90;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:17:02;7.00;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:19:29;12.93;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:21:56;8.07;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:24:22;7.17;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:26:49;12.43;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:29:17;9.57;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:31:43;8.40;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:34:10;9.13;;;7.53;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:36:38;10.23;;;7.97;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:39:04;9.93;;;7.07;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:41:31;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:43:57;8.83;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:46:24;7.37;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:48:50;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:51:16;9.47;;;7.10;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:53:43;10.83;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:56:09;9.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-01-30T23:58:35;9.33;;;7.60;;
