sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-10-17T13:21:35;2.43;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:24:04;3.03;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:26:31;2.33;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:29:02;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:31:30;4.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:33:57;7.80;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:36:23;4.37;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:38:50;6.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:41:18;5.73;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:43:45;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:46:12;3.97;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:48:39;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:51:07;3.40;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:53:35;5.40;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:56:02;4.90;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T13:58:31;2.83;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:00:57;3.70;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:03:24;4.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:05:51;5.23;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:08:18;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:10:45;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:13:12;6.37;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:15:40;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:18:07;3.97;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:20:36;4.37;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:23:03;4.30;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:25:30;2.93;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:27:57;2.83;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:30:24;3.47;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:32:52;8.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:35:19;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:37:46;4.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:40:13;3.10;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:42:40;7.53;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:45:07;6.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:47:34;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:50:03;4.70;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:52:30;4.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:54:57;10.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:57:24;4.47;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T14:59:51;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:02:18;5.27;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:04:45;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:07:14;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:09:42;4.90;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:12:09;4.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:14:36;4.80;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:17:03;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:19:30;4.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:21:57;4.17;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:24:25;4.70;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:26:52;8.37;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:29:19;4.13;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:31:46;7.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:34:14;7.23;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:36:41;7.90;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:39:07;5.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:41:36;3.97;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:44:04;6.97;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:46:31;5.70;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:48:58;5.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:51:26;4.47;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:53:53;4.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:56:22;8.83;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T15:58:50;5.30;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:01:17;5.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:03:44;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:06:11;5.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:08:38;3.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:11:05;5.87;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:13:32;12.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:16:00;6.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:18:27;6.57;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:20:54;8.10;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:23:21;7.73;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:25:51;5.37;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:28:19;8.63;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:30:48;5.80;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:33:25;5.50;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:35:52;13.47;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:38:18;10.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:40:46;5.33;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:43:14;5.70;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:45:41;7.53;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:48:08;7.70;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:50:37;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:53:04;7.40;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:55:31;10.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T16:58:00;4.50;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:00:27;5.77;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:02:55;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:05:22;5.37;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:07:50;8.97;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:10:17;6.43;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:12:44;5.80;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:15:11;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:17:38;5.80;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:20:06;8.60;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:22:34;7.73;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:25:03;3.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:27:31;9.93;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:29:58;12.53;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:32:25;4.47;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:34:51;6.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:37:18;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:39:45;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:42:13;8.53;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:44:40;6.20;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:47:07;6.97;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:49:34;6.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:52:01;10.80;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:54:28;6.30;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:56:55;5.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T17:59:24;8.60;;;4.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:01:51;7.57;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:04:19;5.60;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:06:46;13.30;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:09:13;18.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:11:40;5.90;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:14:07;4.87;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:16:35;7.13;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:19:02;7.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:21:29;9.90;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:23:56;7.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:26:23;5.23;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:28:50;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:31:17;7.20;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:33:45;7.13;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:36:12;6.50;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:38:39;7.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:41:05;7.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:43:32;9.67;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:46:01;10.83;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:48:28;6.13;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:50:57;6.20;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:53:24;6.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:55:51;7.50;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T18:58:18;7.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:00:44;19.57;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:03:11;13.13;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:05:38;12.90;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:08:06;9.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:10:33;8.67;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:13:00;14.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:15:27;10.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:17:55;7.60;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:20:22;8.90;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:22:51;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:25:20;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:27:48;8.33;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:30:15;6.10;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:32:45;6.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:35:12;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:37:40;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:40:07;9.60;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:42:37;11.70;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:45:04;8.63;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:47:31;9.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:49:58;7.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:52:25;15.13;;;6.93;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:54:52;8.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:57:18;11.30;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T19:59:46;8.20;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:02:13;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:04:40;13.30;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:07:07;13.67;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:09:34;7.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:12:00;10.03;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:14:27;9.33;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:16:55;11.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:19:22;7.20;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:21:49;10.67;;;7.27;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:24:16;10.80;;;6.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:26:43;10.20;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:29:10;7.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:31:37;7.60;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:34:05;8.43;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:36:37;5.93;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:39:08;13.57;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:41:48;7.20;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:44:17;9.03;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:46:44;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:49:12;7.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:51:40;6.53;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:54:08;10.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:56:35;6.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T20:59:02;6.77;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:01:29;8.87;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:03:55;11.10;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:06:24;12.20;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:08:51;8.13;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:11:19;6.47;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:13:46;9.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:16:13;7.30;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:18:39;7.30;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:21:06;11.97;;;7.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:23:35;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:26:02;9.57;;;6.67;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:28:29;6.17;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:30:56;8.10;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:33:23;7.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:35:50;8.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:38:17;8.10;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:40:45;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:43:12;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:45:39;8.40;;;5.77;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:48:06;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:50:33;6.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:53:00;6.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:55:27;9.07;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T21:57:55;9.37;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:00:23;6.57;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:02:51;9.13;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:05:18;11.00;;;6.47;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:07:45;6.40;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:10:12;9.13;;;6.23;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:12:39;8.77;;;6.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:15:08;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:17:35;6.70;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:20:02;6.93;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:22:29;7.90;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:24:56;7.57;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:27:23;6.50;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:29:50;6.13;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:32:18;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:34:45;7.93;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:37:12;6.30;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:39:39;7.20;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:42:05;9.70;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:44:32;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:46:59;13.00;;;7.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:49:27;9.27;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:51:54;6.70;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:54:21;6.47;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:56:48;7.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T22:59:14;5.57;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:01:42;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:04:09;5.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:06:37;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:09:04;5.57;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:11:32;5.27;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:13:59;7.80;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:16:26;5.53;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:18:53;7.33;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:21:20;9.30;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:23:49;6.90;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:26:15;5.80;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:28:42;6.80;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:31:09;8.60;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:33:36;5.53;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:36:03;5.10;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:38:30;6.63;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:40:58;6.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:43:25;5.63;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:45:52;6.13;;;5.53;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:48:20;5.53;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:50:47;5.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:53:13;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:55:40;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-10-17T23:58:08;6.30;;;4.47;;
