sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-07-16T04:52:47;12.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T04:55:16;9.60;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T04:57:44;12.50;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:00:12;9.90;;;7.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:02:40;15.80;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:05:08;9.80;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:07:36;19.13;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:10:03;15.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:12:31;10.10;;;7.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:14:59;11.80;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:17:26;11.83;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:19:53;9.97;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:22:21;12.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:24:48;10.70;;;9.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:27:14;9.53;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:29:41;9.43;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:32:08;9.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:34:35;11.43;;;8.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:37:01;10.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:39:30;14.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:41:59;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:44:28;11.73;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:46:56;14.20;;;8.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:49:23;8.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:51:49;16.80;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:54:16;9.00;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:56:44;9.07;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T05:59:11;9.93;;;7.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:01:38;11.83;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:04:04;9.10;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:06:35;11.73;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:09:03;12.03;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:11:30;13.30;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:13:59;10.00;;;7.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:16:25;13.20;;;7.63;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:18:52;20.53;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:21:19;14.60;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:23:46;27.00;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:26:12;19.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:28:39;18.60;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:31:07;19.33;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:33:34;25.23;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:36:01;26.33;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:38:27;16.13;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:40:54;19.17;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:43:21;15.40;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:45:47;14.90;;;9.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:48:15;28.37;;;13.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:50:42;18.30;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:53:09;24.70;;;12.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:55:36;23.27;;;12.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T06:58:03;20.30;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:00:29;22.80;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:02:58;25.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:05:27;14.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:07:53;18.80;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:10:20;23.20;;;10.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:12:47;18.47;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:15:14;16.13;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:17:40;18.57;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:20:08;17.70;;;10.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:22:38;24.43;;;11.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:25:06;19.43;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:27:33;14.43;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:30:00;20.27;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:32:28;23.37;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:34:55;19.07;;;10.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:37:21;18.53;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:39:49;17.80;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:42:16;27.17;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:44:47;28.43;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:47:14;19.93;;;9.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:49:41;16.77;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:52:07;15.67;;;9.33;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:54:34;18.80;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:57:02;22.20;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T07:59:30;24.53;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:01:57;18.93;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:04:24;21.90;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:06:50;25.80;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:09:17;20.33;;;10.87;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:11:44;18.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:14:12;24.10;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:16:39;12.60;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:19:11;15.47;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:21:42;23.53;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:24:09;23.13;;;10.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:26:36;14.03;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:29:02;17.73;;;10.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:31:31;19.67;;;12.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:33:57;19.47;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:36:24;12.73;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:38:51;15.23;;;8.93;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:41:18;22.70;;;9.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:43:45;11.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:46:12;17.40;;;8.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:48:40;15.40;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:51:08;11.07;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:53:36;24.93;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:56:04;11.90;;;8.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T08:58:30;12.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:00:59;13.00;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:03:25;21.70;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:05:55;16.07;;;9.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:08:22;13.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:10:50;13.93;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:13:18;23.00;;;8.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:15:46;10.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:18:18;11.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:20:48;11.90;;;7.87;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:23:18;14.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:25:59;10.53;;;8.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:28:30;13.50;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:31:07;20.77;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:33:42;13.30;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:36:11;21.23;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:38:50;10.83;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:41:17;11.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:43:45;16.40;;;9.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:46:15;15.10;;;9.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:48:42;14.57;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:51:10;16.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:53:41;13.97;;;9.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:56:11;13.43;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T09:58:39;15.10;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:01:06;14.53;;;9.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:03:32;14.93;;;9.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:06:01;24.63;;;11.77;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:08:30;16.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:11:00;18.10;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:13:31;19.53;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:15:59;27.43;;;11.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:18:26;18.40;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:20:53;16.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:23:21;25.50;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:25:49;22.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:28:31;21.80;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:31:00;19.53;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:33:34;22.67;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:36:03;15.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:38:35;19.63;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:41:02;20.77;;;13.17;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:43:37;17.00;;;12.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:46:27;27.77;;;15.97;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:48:58;21.30;;;13.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:51:26;12.43;;;10.57;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:53:54;18.03;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:56:34;20.67;;;13.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T10:59:04;20.87;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:01:32;23.07;;;18.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:04:02;25.93;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:06:51;30.77;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:09:35;23.70;;;21.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:14:52;25.43;;;21.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:17:27;29.60;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:20:08;21.67;;;19.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:22:53;25.10;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:25:27;23.50;;;21.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:27:55;20.60;;;17.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:30:24;22.43;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:32:51;12.90;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:35:25;20.53;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:37:52;14.67;;;11.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:40:21;12.00;;;10.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:42:49;15.67;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:45:21;16.10;;;11.40;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:47:50;13.87;;;9.50;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:50:17;21.50;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:52:45;17.77;;;12.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:55:14;18.77;;;14.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T11:57:46;26.23;;;22.73;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:00:14;32.67;;;22.67;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:02:41;27.80;;;18.43;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:05:10;20.20;;;15.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:07:39;22.37;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:10:07;17.33;;;12.70;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:12:35;16.93;;;12.83;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:15:04;23.50;;;14.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:17:33;20.17;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:20:02;21.83;;;14.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:22:33;23.43;;;14.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:25:02;17.03;;;12.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:27:32;22.30;;;13.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:29:59;13.63;;;10.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:32:31;14.23;;;10.20;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:34:59;19.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:37:36;15.80;;;11.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:40:05;20.17;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:42:32;20.03;;;11.60;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:45:02;16.83;;;11.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:47:34;25.97;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:50:13;24.30;;;13.27;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:52:42;25.03;;;13.10;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:55:17;21.10;;;11.30;;
3659;SDS011;1846;51.482;7.224;2021-07-16T12:57:45;17.23;;;8.23;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:00:14;16.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2021-07-16T13:02:44;18.40;;;8.43;;
