sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-02-03T19:44:55;15.47;;;11.43;;
3659;SDS011;1846;51.482;7.224;2021-02-03T19:47:28;13.40;;;11.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T19:50:03;29.53;;;13.47;;
3659;SDS011;1846;51.482;7.224;2021-02-03T19:52:33;17.60;;;11.80;;
3659;SDS011;1846;51.482;7.224;2021-02-03T19:55:05;20.70;;;11.37;;
3659;SDS011;1846;51.482;7.224;2021-02-03T19:57:33;18.30;;;13.40;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:00:00;19.00;;;12.60;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:02:28;14.73;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:04:58;17.00;;;11.07;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:07:33;18.57;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:10:13;21.87;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:12:47;22.67;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:15:21;23.07;;;15.20;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:17:58;19.70;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:20:33;23.50;;;18.37;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:23:08;31.27;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:25:42;29.20;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:28:15;37.27;;;19.37;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:30:49;32.67;;;20.57;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:33:25;36.77;;;21.63;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:35:59;38.17;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:38:29;34.40;;;22.60;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:41:00;41.07;;;23.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:43:30;31.27;;;20.17;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:46:02;40.30;;;22.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:48:36;40.13;;;21.00;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:51:07;33.73;;;20.20;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:53:35;34.70;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:56:04;34.30;;;21.10;;
3659;SDS011;1846;51.482;7.224;2021-02-03T20:58:38;43.17;;;22.27;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:01:07;47.87;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:03:41;39.53;;;26.00;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:06:19;38.27;;;22.57;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:08:49;36.50;;;20.43;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:11:24;37.30;;;23.63;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:14:00;31.47;;;21.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:16:35;38.67;;;22.77;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:19:20;27.83;;;18.10;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:21:51;27.90;;;17.77;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:24:32;27.20;;;17.50;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:27:15;22.07;;;14.43;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:29:58;23.33;;;15.83;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:32:36;29.30;;;15.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:35:13;25.17;;;14.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:37:48;25.30;;;17.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:40:19;22.63;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:45:47;34.73;;;18.87;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:48:21;22.93;;;16.77;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:50:59;25.13;;;16.00;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:53:30;31.90;;;17.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T21:56:24;25.30;;;15.70;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:02:08;29.43;;;16.40;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:04:57;20.17;;;12.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:10:32;30.17;;;17.70;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:13:12;29.30;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:15:48;38.40;;;23.10;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:18:28;36.07;;;20.83;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:20:59;36.70;;;18.73;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:23:29;38.53;;;22.70;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:25:58;39.90;;;24.23;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:28:24;37.73;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:31:01;42.10;;;25.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:33:30;41.03;;;23.50;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:35:57;36.47;;;23.07;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:38:24;43.90;;;25.63;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:40:52;37.30;;;24.33;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:43:18;36.50;;;25.77;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:45:45;30.47;;;20.47;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:48:12;33.90;;;22.37;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:50:39;33.07;;;23.23;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:53:09;34.17;;;23.70;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:55:40;33.23;;;22.20;;
3659;SDS011;1846;51.482;7.224;2021-02-03T22:58:09;33.13;;;23.17;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:00:41;36.03;;;23.03;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:03:15;35.50;;;22.80;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:05:46;40.47;;;25.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:08:15;40.73;;;25.33;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:10:47;37.33;;;24.43;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:13:19;39.53;;;25.10;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:15:47;36.27;;;25.67;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:18:15;36.47;;;24.07;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:20:45;31.07;;;21.87;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:23:15;36.97;;;23.13;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:25:44;31.70;;;22.30;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:28:14;27.27;;;19.07;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:30:44;26.93;;;19.90;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:33:21;34.80;;;22.43;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:35:51;20.50;;;15.03;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:38:18;25.37;;;19.00;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:40:45;25.07;;;17.17;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:48:24;23.73;;;15.47;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:51:20;18.70;;;14.50;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:53:53;17.63;;;14.93;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:56:28;22.60;;;14.80;;
3659;SDS011;1846;51.482;7.224;2021-02-03T23:58:59;19.60;;;14.53;;
