sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-10-09T19:11:44;11.63;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:14:10;15.27;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:16:37;12.07;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:19:03;11.03;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:21:31;12.80;;;8.70;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:23:57;9.83;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:26:24;11.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:28:50;16.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:31:17;8.97;;;6.37;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:33:43;7.37;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:36:09;11.90;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:38:36;8.00;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:41:03;9.90;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:43:31;10.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:45:57;9.60;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:48:24;10.33;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:50:51;11.23;;;9.53;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:53:19;12.80;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:55:48;13.33;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-10-09T19:58:15;14.50;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:00:48;11.57;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:03:19;12.00;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:05:47;13.87;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:08:16;13.50;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:11:27;13.03;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:14:13;15.90;;;14.20;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:16:41;19.20;;;13.83;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:19:10;17.57;;;13.73;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:21:38;18.00;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:24:05;14.93;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:26:34;15.37;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:29:00;15.70;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:31:28;18.37;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:33:55;15.47;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:36:22;14.40;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:38:48;13.97;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:44:05;15.67;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:46:34;16.53;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:49:05;14.50;;;12.57;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:51:32;13.80;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:53:59;15.33;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:56:26;13.13;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-10-09T20:58:58;17.03;;;13.87;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:01:33;18.67;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:04:03;14.10;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:06:31;17.70;;;13.53;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:08:57;13.57;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:11:40;17.57;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:14:09;16.87;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:16:36;16.97;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:19:02;13.00;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:21:29;13.60;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:23:55;14.53;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:26:22;13.80;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:28:48;17.40;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:31:16;12.77;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:33:43;15.87;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:36:09;17.23;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:38:41;15.30;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:41:08;16.90;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:43:34;14.80;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:46:02;15.73;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:48:30;12.83;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:50:56;11.27;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:53:41;12.60;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:56:07;13.47;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T21:58:34;11.93;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:01:00;12.17;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:03:27;12.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:05:55;10.70;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:08:21;9.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:11:10;13.53;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:13:48;12.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:16:17;13.47;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:18:47;16.23;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:21:14;16.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:23:45;14.07;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:26:24;14.33;;;12.87;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:31:45;22.10;;;15.83;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:34:17;18.13;;;15.30;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:36:45;18.90;;;15.33;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:39:24;16.80;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:41:59;18.43;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:44:36;19.40;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:47:03;19.23;;;15.60;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:49:31;19.47;;;16.27;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:51:59;23.03;;;17.50;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:54:27;18.73;;;16.73;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:56:56;20.73;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-10-09T22:59:24;20.33;;;15.37;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:01:52;15.63;;;13.93;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:04:23;16.03;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:06:51;16.90;;;14.03;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:12:37;18.03;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:18:23;21.83;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:33:03;12.73;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:35:31;17.97;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:44:25;14.57;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:47:23;15.17;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:49:49;18.20;;;14.50;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:52:16;17.83;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:54:42;16.33;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-10-09T23:57:24;18.30;;;14.83;;
