sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-08-02T01:41:15;8.13;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:43:42;6.33;;;5.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:46:11;6.50;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:48:43;9.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:51:17;9.13;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:53:50;5.33;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:56:22;4.83;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T01:58:52;6.40;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:01:24;6.77;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:03:51;5.87;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:06:20;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:08:54;4.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:11:25;9.80;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:13:53;13.00;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:16:24;7.43;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:18:53;9.30;;;6.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:21:23;6.57;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:23:51;7.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:26:21;5.97;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:28:50;6.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:31:17;12.73;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:33:46;10.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:36:14;6.10;;;5.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:38:41;10.87;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:41:12;8.30;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:43:39;6.83;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:46:06;7.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:48:33;5.83;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:51:01;13.33;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:53:28;8.37;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:55:56;9.40;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T02:58:25;5.67;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:00:52;12.20;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:03:19;6.97;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:05:48;7.23;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:08:16;6.90;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:10:45;7.17;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:13:15;6.20;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:15:43;4.53;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:18:10;8.53;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:20:37;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:23:08;6.00;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:25:40;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:28:11;5.23;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:30:41;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:33:14;6.60;;;4.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:35:43;7.17;;;5.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:38:13;6.17;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:40:41;4.93;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:43:09;4.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:45:36;4.97;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:48:06;7.03;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:50:33;5.97;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:53:00;7.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:55:27;5.40;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T03:57:56;12.03;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:00:23;5.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:02:50;8.30;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:05:18;4.87;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:07:45;6.30;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:10:12;9.20;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:12:39;6.63;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:15:07;8.03;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:17:35;6.63;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:20:02;4.43;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:22:31;9.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:24:57;5.50;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:27:24;5.03;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:29:51;5.07;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:32:18;7.07;;;5.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:34:44;9.70;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:37:11;8.80;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:39:39;8.23;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:42:06;6.80;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:44:33;8.63;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:46:59;8.77;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:49:26;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:51:53;6.20;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:54:19;13.70;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:56:47;6.67;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T04:59:14;4.47;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:01:41;5.03;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:04:07;8.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:06:34;6.20;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:09:01;6.23;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:11:27;12.80;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:13:55;6.40;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:16:22;8.40;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:18:50;7.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:21:17;11.20;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:23:43;10.50;;;5.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:26:10;9.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:28:37;12.13;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:31:05;6.27;;;5.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:33:33;15.03;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:35:59;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:38:28;7.87;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:40:55;10.93;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:43:22;9.00;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:45:50;9.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:48:18;4.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:50:45;6.37;;;4.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:53:12;4.53;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:55:38;4.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T05:58:05;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:00:32;6.53;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:02:58;11.17;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:05:26;5.90;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:07:53;11.90;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:10:20;4.97;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:12:46;5.73;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:15:13;7.80;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:17:40;14.43;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:20:08;7.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:22:37;10.07;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:25:05;8.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:27:32;6.03;;;4.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:30:00;6.03;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:32:27;7.47;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:34:54;10.10;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:37:21;17.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:39:50;7.67;;;4.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:42:17;8.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:44:44;10.87;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:47:11;6.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:49:38;10.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:52:05;4.47;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:54:32;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:57:00;5.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T06:59:27;7.70;;;4.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:01:53;5.93;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:04:20;6.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:06:47;9.57;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:09:14;10.50;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:11:40;9.43;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:14:08;12.70;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:16:36;7.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:19:03;5.47;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:21:30;6.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:23:57;6.63;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:26:23;5.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:28:51;7.47;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:31:20;3.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:33:47;3.77;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:36:14;6.10;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:38:41;8.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:41:09;4.50;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:43:36;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:46:03;4.93;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:48:32;4.07;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:50:58;7.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:53:25;6.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:55:52;3.83;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-08-02T07:58:19;4.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:00:45;9.33;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:03:12;11.60;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:05:40;6.40;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:08:07;3.13;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:10:34;4.67;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:13:01;4.40;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:15:28;5.50;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:17:55;7.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:20:22;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:22:51;8.77;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:25:18;6.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:27:45;6.10;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:30:13;4.00;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:32:40;4.90;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:35:07;6.77;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:37:35;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:40:04;6.30;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:42:33;3.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:45:02;5.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:47:30;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:49:57;2.07;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:52:24;6.23;;;4.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:54:50;4.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:57:19;4.23;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T08:59:46;4.23;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:02:14;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:04:50;3.00;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:07:17;4.20;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:09:45;5.20;;;4.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:12:13;5.43;;;4.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:14:52;7.90;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:17:27;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:19:54;9.73;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:22:25;14.60;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:25:02;2.60;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:27:31;2.80;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:30:00;4.60;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:32:45;23.90;;;17.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:35:26;11.40;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:37:53;3.37;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:40:20;4.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:42:52;5.87;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:45:21;3.70;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:47:48;3.30;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:50:24;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:52:54;2.77;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:55:22;3.03;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T09:57:51;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:00:18;5.07;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:02:48;3.13;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:05:16;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:07:44;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:10:11;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:12:39;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:15:07;1.87;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:17:39;2.90;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:20:15;1.70;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:22:42;3.10;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:25:09;2.90;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:27:36;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:30:05;3.23;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:32:51;1.60;;;1.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:37:58;4.90;;;1.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:40:40;6.63;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:43:08;6.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:45:35;8.83;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:48:05;3.60;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:50:33;1.67;;;1.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:53:10;3.00;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:55:42;4.20;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T10:58:10;1.77;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:00:37;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:03:05;3.00;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:05:35;2.77;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:08:02;4.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:10:30;4.23;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:12:57;5.03;;;1.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:15:24;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:17:52;5.30;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:20:21;3.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:22:50;2.27;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:25:23;1.87;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:27:51;3.23;;;1.87;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:30:19;5.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:32:46;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:35:13;2.80;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:37:46;3.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:40:16;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:42:44;4.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:45:13;6.03;;;2.07;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:47:41;5.03;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:50:09;3.30;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:52:38;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:55:09;4.07;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-08-02T11:57:38;3.53;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:00:06;3.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:02:37;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:05:06;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:07:34;3.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:10:09;5.60;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:12:37;5.17;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:15:04;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:17:32;5.37;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:20:00;4.23;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:22:34;3.90;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:25:03;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:27:32;3.80;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:30:00;3.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:32:39;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:37:42;8.33;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:40:11;2.90;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:42:42;5.53;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:45:11;4.43;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:47:39;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:50:06;6.50;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:52:34;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:55:03;3.77;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-08-02T12:57:31;5.50;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:00:05;4.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:02:33;8.27;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:05:00;6.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:07:27;3.50;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:09:54;3.60;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:12:22;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-08-02T13:14:49;3.73;;;3.53;;
