sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-12-11T06:07:30;16.10;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:10:19;15.27;;;11.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:13:05;21.30;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:15:51;22.20;;;14.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:18:39;23.63;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:21:27;32.03;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:24:26;81.57;;;40.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:27:12;45.93;;;23.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:29:57;19.60;;;14.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:32:47;21.50;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:35:32;17.73;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:38:32;21.27;;;15.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:41:36;18.90;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:44:23;19.87;;;13.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:47:08;19.60;;;14.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:50:07;18.90;;;13.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:52:54;15.50;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:55:48;22.03;;;13.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T06:58:34;18.57;;;14.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:01:22;14.10;;;11.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:04:06;19.23;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:06:52;25.67;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:09:38;17.43;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:12:23;17.00;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:17:45;15.17;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:20:30;14.07;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:23:18;14.50;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:26:06;14.30;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:29:01;14.20;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:31:46;14.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:37:07;14.27;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:39:53;13.87;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:42:38;15.33;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:45:24;15.90;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:48:10;15.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:51:01;15.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T07:58:50;16.00;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:01:35;17.50;;;12.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:07:01;66.80;;;42.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:09:49;66.13;;;48.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:16:04;20.40;;;14.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:18:48;12.37;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:21:33;13.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:24:26;15.67;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:27:19;12.10;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:30:08;14.97;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:32:57;13.90;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:35:59;14.23;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:39:06;17.70;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:42:02;14.30;;;12.17;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:44:55;16.13;;;12.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:48:11;13.70;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:51:10;12.87;;;10.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:53:55;10.93;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:56:44;11.80;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T08:59:30;12.03;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:02:14;14.93;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:05:02;10.83;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:07:48;11.70;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:10:34;9.40;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:15:54;12.93;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:18:39;13.93;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:21:26;19.93;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:24:11;11.30;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:26:56;13.40;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:29:41;20.77;;;14.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:32:29;17.33;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:35:21;11.13;;;9.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:38:09;9.67;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:40:54;14.10;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:43:40;10.30;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:46:47;10.97;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T09:52:19;15.70;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:00:20;14.57;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:05:55;11.33;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:08:44;10.40;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:11:29;15.50;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:14:14;10.40;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:20:49;13.73;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:23:34;14.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:31:19;10.27;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:34:06;8.57;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:36:53;10.67;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:39:39;7.97;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:42:27;9.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:45:13;12.87;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:47:57;9.27;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:50:43;9.30;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:53:28;11.97;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:56:13;10.03;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T10:58:59;14.83;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:01:44;10.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:04:29;10.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:07:14;10.97;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:10:05;6.57;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:12:58;8.90;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:15:57;8.53;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:18:43;8.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:21:34;9.20;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:24:38;10.27;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:27:47;8.60;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:30:34;10.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:33:19;11.87;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:36:08;17.17;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:39:00;16.70;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:41:53;11.63;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:44:39;11.77;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:49:58;8.80;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:53:10;13.37;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:55:59;10.03;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T11:58:44;9.83;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:01:31;11.00;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:04:15;9.97;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:07:00;5.93;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:09:46;8.40;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:12:34;9.70;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:15:24;10.33;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:18:11;10.07;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:20:58;11.77;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:23:47;7.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:26:46;11.10;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:29:50;9.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:32:36;9.87;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:35:31;8.87;;;7.07;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:38:26;10.00;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:41:28;11.97;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:44:31;4.80;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:47:16;8.73;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:50:04;9.83;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:52:55;7.80;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:55:40;9.93;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T12:58:27;8.13;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:01:16;9.63;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:04:06;9.50;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:07:00;10.93;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:09:48;10.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:12:33;12.97;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:15:21;8.50;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:18:05;10.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:20:52;8.67;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:23:38;8.60;;;7.73;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:26:40;8.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:29:29;8.33;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:32:13;9.23;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:35:02;7.70;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:37:47;9.70;;;7.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:40:35;9.53;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:43:22;11.47;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:46:10;8.13;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:48:58;8.13;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:51:44;8.33;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:54:32;8.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T13:57:20;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:00:08;6.07;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:02:56;7.93;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:05:41;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:08:25;8.03;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:11:10;7.97;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:13:55;9.30;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:16:41;10.30;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:19:28;8.27;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:22:30;9.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:25:20;6.00;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:28:04;8.77;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:30:49;7.33;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:33:38;6.83;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:36:23;10.60;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:39:10;6.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:41:58;7.27;;;6.47;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:44:43;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:47:29;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:50:20;7.90;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:53:08;8.13;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:55:53;7.63;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-12-11T14:58:37;9.17;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:01:25;9.23;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:04:13;9.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:06:58;8.73;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:09:43;8.50;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:12:28;7.77;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:15:13;6.20;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-12-11T15:17:58;9.33;;;6.70;;
