sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-05-22T13:17:12;4.07;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:19:39;6.00;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:22:20;16.30;;;10.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:25:08;4.70;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:27:43;5.57;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:30:23;9.83;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:32:50;4.93;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:35:19;5.33;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:37:47;6.90;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:40:13;5.00;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:42:40;16.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:45:07;7.77;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:47:34;7.37;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:50:02;10.77;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:52:32;5.03;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:54:59;4.83;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:57:25;5.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T13:59:51;5.17;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:02:17;7.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:04:44;8.30;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:07:10;6.27;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:09:38;7.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:12:04;6.13;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:14:31;14.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:16:57;7.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:19:23;2.83;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:21:50;3.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:24:16;2.13;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:26:43;2.53;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:29:10;3.10;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:31:36;3.90;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:34:03;5.07;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:36:29;2.60;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:38:55;2.80;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:41:22;8.90;;;1.77;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:43:49;4.37;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:46:15;2.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:48:41;6.53;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:51:10;7.10;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:53:37;5.60;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:56:04;6.47;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T14:58:31;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:00:58;3.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:03:24;3.20;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:05:51;2.70;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:08:17;6.10;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:10:43;8.53;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:13:10;4.30;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:15:36;2.60;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:18:04;6.33;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:20:31;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:22:57;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:25:23;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:27:50;9.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:30:17;4.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:32:44;3.90;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:35:11;4.70;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:37:38;13.07;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:40:05;8.43;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:42:33;5.57;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:44:59;3.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:47:27;12.50;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:50:04;6.53;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:53:22;8.67;;;4.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:56:06;5.10;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T15:58:53;5.00;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:01:20;4.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:03:49;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:06:29;6.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:08:56;7.67;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:11:22;4.97;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:13:48;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:16:15;4.30;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:18:41;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:21:09;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:23:35;3.80;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:26:02;5.33;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:28:29;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:30:55;3.90;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:33:22;3.17;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:35:49;2.30;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:38:15;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:40:41;3.53;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:43:09;2.50;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:45:35;3.60;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:48:02;3.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:50:29;3.70;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:52:55;3.03;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:55:22;3.50;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T16:57:48;3.03;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:00:16;2.70;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:02:44;5.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:05:12;5.40;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:07:39;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:10:06;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:12:33;3.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:14:59;2.30;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:17:26;2.43;;;2.23;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:19:53;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:22:19;2.80;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:24:48;4.03;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:27:14;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:29:41;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:32:07;3.50;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:34:35;2.20;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:37:02;1.83;;;1.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:39:28;2.13;;;1.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:41:55;1.70;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:44:21;2.73;;;1.67;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:46:47;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:49:14;5.03;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:51:42;2.77;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:54:10;4.60;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:56:36;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T17:59:03;2.90;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:01:30;4.13;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:03:57;3.43;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:06:23;2.00;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:08:51;4.17;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:11:18;3.67;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:13:45;2.63;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:16:12;2.70;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:18:38;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:21:05;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:23:32;3.93;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:26:00;3.40;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:28:27;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:30:54;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:33:20;2.53;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:35:47;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:38:13;2.70;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:40:39;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:43:07;3.10;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:45:34;2.87;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:48:00;2.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:50:26;2.77;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:52:54;3.00;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:55:20;2.90;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T18:57:47;5.47;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:00:18;2.67;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:02:45;2.73;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:05:12;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:07:39;3.40;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:10:07;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:12:36;3.43;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:15:03;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:17:31;5.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:19:58;2.83;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:22:24;2.67;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:24:52;3.00;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:27:18;2.93;;;2.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:29:45;2.83;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:32:11;3.23;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:34:38;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:37:04;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:39:30;3.27;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:41:57;3.20;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:44:23;3.70;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:46:49;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:49:16;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:51:43;4.30;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:54:09;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:56:35;5.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T19:59:03;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:01:29;4.70;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:03:56;2.60;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:06:22;6.57;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:08:50;2.87;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:11:16;3.23;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:13:42;3.90;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:16:08;2.97;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:18:35;3.83;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:21:02;3.50;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:23:29;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:25:56;8.07;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:28:23;3.63;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:30:50;4.20;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:33:17;3.30;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:35:43;5.90;;;3.33;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:38:09;5.63;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:40:35;5.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:43:03;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:45:29;3.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:47:56;3.73;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:50:23;2.60;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:52:53;2.73;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:55:20;3.10;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T20:57:47;3.47;;;3.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:00:15;6.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:02:42;3.70;;;3.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:05:09;5.80;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:07:40;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:10:13;3.33;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:12:40;5.80;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:15:07;3.63;;;3.43;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:17:35;3.83;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:20:01;6.17;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:22:28;3.20;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:24:55;5.23;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:27:21;3.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:29:48;4.33;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:32:14;2.47;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:34:41;3.10;;;2.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:37:08;2.63;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:39:34;2.40;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:42:00;3.87;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:44:26;3.03;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:46:53;3.27;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:49:19;2.47;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:51:46;3.07;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:54:12;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:56:39;4.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-05-22T21:59:05;3.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:01:32;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:04:00;4.47;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:06:26;3.60;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:08:54;4.63;;;4.07;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:11:21;5.73;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:13:49;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:16:17;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:18:43;5.77;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:21:11;7.63;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:23:40;5.03;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:26:09;4.57;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:28:36;11.63;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:31:04;7.40;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:33:31;6.87;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:35:58;8.00;;;7.23;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:38:32;5.33;;;4.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:40:59;9.60;;;5.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:43:26;5.97;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:45:52;8.43;;;5.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:48:19;6.60;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:50:46;6.37;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:53:12;5.40;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:55:38;10.30;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-05-22T22:58:05;4.00;;;3.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:00:32;4.67;;;3.03;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:02:59;2.73;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:05:25;3.17;;;2.97;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:07:51;5.67;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:10:17;3.70;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:12:44;2.53;;;2.43;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:15:11;3.70;;;2.63;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:17:39;2.80;;;2.40;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:20:07;4.80;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:22:36;2.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:25:04;2.10;;;2.00;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:27:31;1.80;;;1.70;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:29:58;2.73;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:32:24;4.73;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:34:52;2.67;;;1.60;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:37:18;3.07;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:39:44;2.30;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:42:11;6.63;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:44:37;1.93;;;1.83;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:47:03;5.43;;;2.57;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:49:29;3.43;;;2.13;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:51:57;2.57;;;2.37;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:54:23;7.00;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:56:49;2.93;;;2.17;;
3659;SDS011;1846;51.482;7.224;2021-05-22T23:59:15;7.63;;;2.70;;
