sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2021-04-15T03:19:02;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:21:33;6.60;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:24:06;7.17;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:26:37;7.50;;;6.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:29:13;9.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:31:47;6.27;;;5.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:34:23;7.53;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:36:56;6.87;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:39:25;10.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:41:56;16.73;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:44:30;7.13;;;6.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:47:00;6.57;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:49:31;7.43;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:52:01;6.13;;;5.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:54:34;10.13;;;5.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:57:03;9.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T03:59:38;11.63;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:02:09;6.67;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:04:40;8.00;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:07:11;9.00;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:09:42;10.13;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:12:17;7.13;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:14:51;7.40;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:17:22;8.03;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:19:53;7.23;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:22:22;7.83;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:24:57;9.67;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:27:26;6.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:29:56;8.60;;;5.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:32:29;6.83;;;6.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:34:58;11.57;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:37:32;8.80;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:40:03;7.13;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:42:34;8.40;;;6.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:45:05;16.20;;;6.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:47:39;8.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:50:11;8.67;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:52:50;7.53;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:55:22;12.10;;;6.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T04:57:52;10.13;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:00:19;12.80;;;6.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:02:50;13.77;;;7.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:05:19;16.73;;;7.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:07:48;14.87;;;7.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:10:23;14.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:12:53;12.60;;;8.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:15:29;13.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:17:56;11.50;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:20:23;31.80;;;11.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:22:52;21.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:25:25;9.67;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:27:56;18.13;;;9.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:33:12;10.00;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:35:43;11.33;;;8.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:38:13;18.30;;;9.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:40:40;15.63;;;8.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:45:44;15.17;;;9.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:48:14;18.70;;;10.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:50:48;24.23;;;12.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:53:18;17.40;;;11.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:55:49;31.73;;;11.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T05:58:19;18.90;;;9.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:00:50;14.70;;;10.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:03:23;13.10;;;8.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:05:56;19.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:08:26;16.33;;;9.03;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:11:00;16.33;;;10.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:13:33;11.77;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:16:10;14.37;;;9.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:18:43;13.07;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:21:16;16.03;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:23:46;10.10;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:26:24;16.43;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:28:53;11.60;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:31:22;9.33;;;8.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:33:52;14.80;;;8.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:36:25;10.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:39:02;13.23;;;10.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:41:54;8.67;;;7.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:51:04;14.47;;;9.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:53:48;12.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:56:22;17.13;;;9.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T06:59:08;11.30;;;8.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:01:50;14.47;;;9.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:04:23;16.83;;;9.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:06:58;14.43;;;9.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:12:35;13.77;;;8.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:15:41;14.43;;;8.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:18:22;14.43;;;8.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:32:54;8.87;;;6.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:35:43;13.03;;;6.03;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:38:39;7.80;;;5.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:41:35;6.30;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:44:18;9.43;;;6.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:47:13;8.43;;;5.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:50:05;7.20;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:52:51;9.73;;;6.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:55:44;10.07;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T07:58:39;14.43;;;5.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:01:18;10.53;;;6.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:07:15;3.13;;;2.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:13:25;9.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:16:25;15.07;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:19:07;8.73;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:21:57;6.63;;;4.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:24:31;10.77;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:27:10;8.17;;;6.07;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:30:05;10.20;;;7.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:32:46;10.10;;;6.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:35:21;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:37:57;4.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:40:35;16.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:43:18;4.93;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:45:57;13.43;;;5.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:48:32;12.10;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:51:07;12.10;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:54:00;8.40;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:56:36;5.57;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T08:59:17;13.80;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:01:59;5.87;;;2.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:04:51;3.40;;;2.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:07:27;3.47;;;3.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:10:02;5.73;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:12:48;5.30;;;2.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:15:25;10.43;;;2.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:17:58;2.50;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:20:32;5.93;;;2.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:23:19;5.07;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:25:59;4.40;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:28:37;7.27;;;2.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:31:10;2.37;;;2.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:33:46;6.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:36:34;9.70;;;2.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:39:15;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:44:32;3.20;;;2.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:47:07;6.33;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:49:48;5.37;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:52:37;5.50;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:55:19;2.40;;;2.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T09:57:55;4.93;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:00:27;1.90;;;1.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:03:06;5.53;;;1.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:05:40;4.90;;;2.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:08:18;2.80;;;2.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:10:57;2.20;;;2.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:13:34;4.47;;;3.30;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:16:10;6.83;;;5.17;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:18:51;3.17;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:21:34;9.23;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:24:16;5.03;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:36:19;5.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:39:18;7.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:42:05;5.17;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:45:02;4.40;;;3.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:47:50;11.83;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:50:30;8.20;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:53:03;3.10;;;2.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:55:40;3.33;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T10:58:31;3.63;;;3.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:01:17;4.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:03:51;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:06:32;10.20;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:09:14;3.53;;;3.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:11:51;6.50;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:14:20;4.33;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:16:48;5.07;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:19:20;4.37;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:21:53;4.03;;;3.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:24:27;3.80;;;3.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:26:57;3.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:29:26;3.57;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:32:01;3.87;;;3.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:34:47;3.67;;;2.67;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:37:29;4.90;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:40:17;4.20;;;3.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:42:53;3.50;;;3.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:45:29;5.30;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:48:10;4.57;;;4.23;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:50:38;5.27;;;4.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:55:57;5.97;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T11:58:42;5.40;;;4.70;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:01:10;5.00;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:03:53;5.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:06:21;4.13;;;3.83;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:08:49;5.17;;;4.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:11:19;4.10;;;3.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:13:50;4.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:16:21;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:18:54;4.13;;;3.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:21:28;5.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:24:00;6.23;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:26:31;4.90;;;4.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:29:13;4.90;;;4.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:31:44;5.67;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:34:39;5.73;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:37:18;3.87;;;3.63;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:39:52;5.30;;;4.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:42:39;8.23;;;5.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:45:11;6.77;;;4.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:47:42;4.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:50:10;4.40;;;4.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:52:37;8.53;;;5.33;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:55:07;4.17;;;3.97;;
3659;SDS011;1846;51.482;7.224;2021-04-15T12:57:39;6.30;;;5.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:00:07;5.50;;;5.13;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:02:36;6.20;;;5.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:05:05;6.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:07:38;7.23;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:10:26;7.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:12:55;7.97;;;6.73;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:15:36;6.43;;;6.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:18:06;7.40;;;6.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:20:41;8.60;;;7.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:23:17;8.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:29:06;7.50;;;6.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:31:41;9.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:34:11;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:36:39;11.13;;;6.60;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:39:25;7.50;;;6.80;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:41:59;7.63;;;6.77;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:50:13;6.40;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:52:42;7.33;;;5.50;;
3659;SDS011;1846;51.482;7.224;2021-04-15T13:57:56;9.43;;;5.57;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:00:34;4.17;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:03:03;5.93;;;4.43;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:05:32;4.30;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:16:30;5.60;;;3.90;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:19:04;4.40;;;4.10;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:21:37;3.77;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:24:07;4.13;;;3.87;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:26:44;7.10;;;4.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:29:16;3.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:31:47;3.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:34:16;10.00;;;3.37;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:36:55;6.73;;;4.27;;
3659;SDS011;1846;51.482;7.224;2021-04-15T14:39:25;3.70;;;3.40;;
