sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-17T01:12:29;7.80;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:15:15;13.80;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:18:00;5.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:20:45;4.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:23:30;10.70;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:26:14;9.43;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:28:59;5.40;;;3.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:31:45;10.87;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:34:31;10.93;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:37:15;14.60;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:40:00;4.00;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:42:45;9.67;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:45:30;4.10;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:48:16;8.67;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:51:01;15.07;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:53:46;6.87;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:56:31;9.30;;;2.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T01:59:16;8.37;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:02:01;4.63;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:04:48;7.60;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:07:33;7.13;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:10:17;7.00;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:13:02;6.07;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:15:47;5.77;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:18:32;7.03;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:21:18;8.70;;;3.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:24:04;15.87;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:26:50;4.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:29:35;6.60;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:32:21;9.50;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:35:06;10.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:37:50;6.83;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:40:38;11.30;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:43:23;7.23;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:46:07;11.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:48:52;9.17;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:51:38;10.20;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:54:25;10.00;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:57:11;7.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T02:59:56;6.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:02:40;8.73;;;5.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:05:25;9.67;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:08:10;13.07;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:10:55;10.13;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:13:41;11.43;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:16:26;9.63;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:19:11;7.23;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:21:56;13.03;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:24:40;6.87;;;4.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:27:25;9.73;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:30:11;9.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:32:56;8.43;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:35:40;8.53;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:38:25;9.33;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:41:10;12.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:43:55;10.50;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:46:40;12.20;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:49:25;6.73;;;2.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:52:10;12.27;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:54:55;9.97;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T03:57:39;13.10;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:00:24;9.03;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:03:10;16.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:05:54;5.93;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:08:39;5.63;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:11:24;15.07;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:14:09;17.03;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:16:57;9.00;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:19:43;11.73;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:22:28;6.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:25:12;6.80;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:27:57;10.77;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:30:42;8.50;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:33:27;10.83;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:36:12;8.00;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:38:57;6.97;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:41:44;11.77;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:44:30;13.73;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:47:14;10.10;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:50:00;17.03;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:52:48;14.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:55:34;11.30;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T04:58:19;7.83;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:01:08;13.53;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:04:01;6.67;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:06:56;11.27;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:13:10;7.53;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:16:03;6.77;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:18:48;7.47;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:21:34;9.47;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:24:18;8.57;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:27:06;9.30;;;4.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:29:51;9.43;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:32:38;14.27;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:35:23;13.50;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:38:08;12.40;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:40:55;11.70;;;4.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:43:42;11.93;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:46:28;8.00;;;4.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:49:13;13.87;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:51:58;6.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:54:42;7.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T05:57:32;12.13;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:00:27;12.73;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:06:39;14.73;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:09:32;9.77;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:12:19;10.30;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:15:14;12.90;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:18:00;10.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:20:45;19.43;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:23:35;12.50;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:26:21;23.83;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:29:15;13.00;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:32:04;13.40;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:34:57;24.60;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:37:42;16.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:40:28;14.03;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:43:13;12.10;;;5.23;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:45:59;16.57;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:48:45;16.50;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:51:31;16.37;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:54:16;16.27;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T06:59:34;9.07;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:02:22;16.70;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:08:38;12.10;;;5.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:22:36;17.03;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:25:28;19.97;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:28:14;20.90;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:36:33;14.55;;;5.25;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:39:24;12.67;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T07:59:11;25.13;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:01:57;17.87;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:04:42;30.00;;;18.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:07:27;16.20;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:10:13;28.07;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:18:09;19.70;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:20:54;7.20;;;5.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:26:15;5.50;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:29:00;12.67;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:34:20;12.50;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:39:38;10.73;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:45:00;12.50;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:47:54;11.30;;;5.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:50:40;10.90;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:53:25;14.63;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T08:58:44;16.23;;;6.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:01:33;10.37;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:10:25;13.50;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:13:10;17.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:20:57;9.80;;;4.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:23:44;10.60;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:26:28;22.97;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:29:43;10.40;;;4.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:35:07;14.57;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:37:53;6.33;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:40:38;8.43;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:45:59;6.27;;;3.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:51:35;16.00;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:54:21;36.93;;;19.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T09:57:06;18.23;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:02:48;7.70;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:05:34;8.83;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:08:19;13.07;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:11:05;8.20;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:13:50;8.00;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:16:39;8.43;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:19:27;10.83;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:24:48;15.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:27:34;12.03;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:30:18;9.10;;;2.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:33:03;9.33;;;2.97;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:38:23;7.67;;;3.47;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:46:10;13.20;;;4.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:51:21;29.73;;;21.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:54:06;2.57;;;2.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:56:51;12.70;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T10:59:36;17.93;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:07:22;6.00;;;3.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:10:07;8.87;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:12:53;7.33;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:15:37;10.70;;;4.27;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:18:23;10.87;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:21:08;7.23;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:23:54;8.47;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:26:39;18.40;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:29:26;14.60;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:35:21;15.00;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:46:28;5.17;;;3.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:49:13;7.27;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T11:54:35;6.00;;;2.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:05:50;10.97;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:08:35;22.93;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:11:20;9.30;;;3.55;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:16:43;8.97;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:19:33;6.00;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:22:19;4.77;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:25:04;11.13;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:27:49;12.23;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:30:35;11.23;;;3.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:35:55;7.13;;;2.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:42:23;18.73;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:45:08;7.77;;;4.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:47:55;5.73;;;4.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:50:42;6.93;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:53:27;8.00;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:56:25;5.00;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T12:59:13;8.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:01:58;8.83;;;3.87;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:04:43;10.77;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:07:28;16.30;;;4.57;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:10:16;11.20;;;3.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:13:04;16.63;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:21:01;8.40;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:23:47;12.40;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:26:32;5.90;;;4.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:29:17;8.77;;;4.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:32:02;13.17;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:34:47;8.53;;;4.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:37:34;12.60;;;4.43;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:40:19;13.63;;;4.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:43:04;7.93;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:45:49;13.60;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:48:33;10.00;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:51:19;15.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:54:04;8.33;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:56:49;4.40;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T13:59:34;5.50;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:02:22;5.83;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:05:07;10.17;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:07:51;8.63;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:10:37;13.47;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:13:22;8.70;;;3.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:16:07;8.00;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:18:52;8.17;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:21:37;11.77;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:24:22;10.73;;;3.77;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:27:08;11.00;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:29:53;10.33;;;3.90;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:32:37;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:35:22;9.73;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:38:07;13.23;;;3.33;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:40:53;6.80;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:46:12;4.50;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:52:38;6.40;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:55:23;5.13;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T14:58:08;7.23;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:00:54;9.13;;;3.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:03:44;5.73;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:06:29;6.43;;;2.63;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:09:14;12.30;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:11:58;13.77;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:17:36;13.43;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:20:22;14.20;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:23:07;6.10;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:25:52;9.20;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:28:40;6.10;;;3.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:31:33;7.83;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:34:18;3.90;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:37:03;6.80;;;2.70;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:39:48;7.83;;;4.40;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:42:34;5.73;;;3.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:45:19;10.30;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:48:04;5.17;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:50:49;11.57;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:53:35;6.60;;;3.30;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:56:19;7.97;;;3.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T15:59:04;4.97;;;3.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:01:49;5.97;;;4.20;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:04:35;7.00;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:07:19;5.20;;;3.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:10:05;4.03;;;3.17;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:12:50;3.87;;;3.53;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:15:35;7.33;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:18:21;7.10;;;4.07;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:21:06;7.57;;;4.13;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:23:50;5.20;;;4.03;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:26:36;11.93;;;4.00;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:29:21;6.70;;;3.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:32:06;4.97;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:34:51;5.60;;;3.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:37:36;8.20;;;3.83;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:40:23;3.47;;;3.10;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:43:09;16.80;;;3.73;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:48:29;9.90;;;3.27;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:51:14;8.07;;;2.50;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:53:58;3.87;;;2.67;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:56:43;2.80;;;2.60;;
3659;SDS011;1846;51.482;7.224;2020-11-17T16:59:30;3.10;;;2.80;;
3659;SDS011;1846;51.482;7.224;2020-11-17T17:02:14;8.20;;;2.50;;
