sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-05-07T12:57:31;13.70;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:00:14;13.73;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:02:45;12.20;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:05:12;16.37;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:07:39;15.30;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:10:05;13.17;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:12:32;15.53;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:14:59;17.03;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:17:27;13.03;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:20:11;13.40;;;10.57;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:22:56;17.67;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:25:26;11.73;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:27:52;18.73;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:30:19;15.07;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:32:46;18.90;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:35:13;20.20;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:37:40;18.00;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:40:07;21.83;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:42:36;20.87;;;13.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:45:03;14.80;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:47:37;21.53;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:50:04;20.23;;;14.37;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:52:32;15.37;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:54:59;15.80;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T13:57:25;15.87;;;12.07;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:00:04;16.07;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:02:33;17.00;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:05:04;12.97;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:07:31;16.87;;;11.97;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:09:57;20.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:12:24;17.10;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:14:50;13.67;;;11.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:17:17;16.00;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:19:44;17.70;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:22:11;13.70;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:24:37;16.07;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:27:04;12.83;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:29:30;14.73;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:31:56;13.17;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:34:23;15.73;;;11.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:36:52;18.73;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:39:19;14.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:41:47;21.63;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:44:13;17.90;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:46:40;18.73;;;12.70;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:49:07;15.40;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:51:35;19.40;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:54:02;18.30;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:56:29;20.33;;;16.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T14:58:56;15.33;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:01:23;18.53;;;12.53;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:03:49;16.23;;;11.73;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:06:15;17.00;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:08:42;14.93;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:11:08;13.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:13:35;13.40;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:16:02;23.23;;;12.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:18:29;14.90;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:20:55;12.57;;;9.43;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:23:21;11.73;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:25:48;13.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:28:14;16.97;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:30:41;16.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:33:08;15.80;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:35:34;17.80;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:38:00;15.53;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:40:27;15.40;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:42:53;15.63;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:45:20;17.97;;;11.70;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:47:47;18.63;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:50:14;15.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:52:42;17.17;;;11.87;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:55:09;19.93;;;12.83;;
3659;SDS011;1846;51.482;7.224;2020-05-07T15:57:36;15.23;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:00:03;12.87;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:02:31;15.57;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:04:58;15.53;;;11.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:07:25;15.47;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:09:51;13.33;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:12:18;15.33;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:14:44;17.13;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:17:11;19.40;;;10.70;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:19:37;14.33;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:22:04;12.13;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:24:33;26.23;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-07T16:27:00;13.43;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:07:31;14.60;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:09:57;12.77;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:12:35;17.70;;;11.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:15:14;21.97;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:17:55;12.97;;;10.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:20:28;10.90;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:22:56;14.87;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:25:22;20.27;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:27:49;17.50;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:30:16;15.40;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:32:44;14.93;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:35:11;11.03;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:37:38;21.33;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:40:07;17.47;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:42:35;15.30;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:45:02;15.90;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:47:29;15.90;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:49:55;14.07;;;10.43;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:52:22;13.93;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:54:48;14.17;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:57:15;10.97;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T17:59:41;15.90;;;10.67;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:02:08;13.63;;;10.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:04:34;13.03;;;10.63;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:07:01;18.83;;;11.83;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:09:27;14.40;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:11:54;12.83;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:14:20;18.87;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:16:47;11.83;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:19:14;19.07;;;12.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:21:41;17.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:24:07;16.77;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:26:34;16.10;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:29:00;17.60;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:31:27;17.03;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:33:53;17.37;;;10.83;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:36:20;14.70;;;10.73;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:38:46;9.90;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:41:13;18.00;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:43:40;11.10;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:46:06;9.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:48:32;11.10;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:50:59;13.70;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:53:25;14.20;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:55:52;13.37;;;9.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T18:58:18;15.27;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:00:45;10.50;;;8.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:03:11;12.17;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:05:37;15.37;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:08:04;14.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:10:31;9.63;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:12:57;15.63;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:15:23;13.53;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:17:50;18.37;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:20:16;13.13;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:22:43;11.00;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:25:09;9.77;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:27:36;10.93;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:30:03;21.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:32:30;15.40;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:34:57;13.57;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:37:23;18.67;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:39:49;19.27;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:42:16;14.37;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:44:43;12.40;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:47:09;15.60;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:49:35;22.40;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:52:02;15.43;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:54:28;21.27;;;11.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:56:55;15.30;;;12.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T19:59:21;22.97;;;12.77;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:01:48;17.17;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:04:15;15.50;;;12.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:06:41;16.63;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:09:11;19.00;;;13.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:11:41;16.30;;;11.43;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:14:07;21.00;;;12.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:16:33;18.00;;;12.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:19:02;11.83;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:21:28;12.97;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:23:56;15.10;;;13.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:26:26;18.13;;;12.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:29:00;14.47;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:31:46;16.70;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:34:31;20.10;;;13.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:37:03;20.57;;;12.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:39:34;12.80;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:42:14;15.43;;;12.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:44:49;15.67;;;12.67;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:47:17;12.87;;;10.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:50:02;19.47;;;11.63;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:52:32;21.30;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:55:00;14.73;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:57:27;12.70;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T20:59:53;13.50;;;11.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:02:19;19.87;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:04:56;22.07;;;14.10;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:07:23;16.87;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:09:50;17.77;;;12.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:12:17;14.07;;;12.63;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:14:45;17.27;;;12.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:17:12;15.80;;;11.93;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:19:39;21.40;;;12.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:22:06;13.23;;;11.57;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:24:34;16.27;;;11.47;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:27:01;15.03;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:29:28;15.83;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:31:55;13.63;;;11.53;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:34:22;17.43;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:36:48;16.90;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:39:21;17.53;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:41:52;11.47;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:44:19;13.93;;;10.87;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:46:46;12.37;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:49:12;16.63;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:51:39;15.13;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:54:05;20.33;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:56:32;14.60;;;10.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T21:59:00;12.40;;;11.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:01:26;12.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:03:55;13.10;;;10.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:06:23;12.33;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:08:53;14.57;;;11.33;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:11:20;16.70;;;10.97;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:13:47;17.80;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:16:14;14.10;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:18:40;15.17;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:21:07;18.50;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:23:33;16.40;;;10.77;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:25:59;14.73;;;10.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:28:26;14.30;;;11.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:30:52;12.90;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:33:19;16.53;;;10.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:35:46;13.30;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:38:14;19.40;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:40:42;16.20;;;11.17;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:43:08;15.00;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:45:35;13.80;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:48:04;12.60;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:50:33;16.20;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:53:01;14.23;;;11.40;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:55:33;15.30;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T22:57:59;14.50;;;11.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:00:27;11.50;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:02:57;12.60;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:05:24;13.77;;;11.37;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:07:52;15.70;;;9.90;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:10:19;16.33;;;11.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:12:48;12.40;;;10.27;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:15:16;11.63;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:17:44;12.20;;;10.13;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:20:12;14.47;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:22:45;11.97;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:25:12;14.27;;;9.80;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:27:39;20.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:30:05;13.33;;;10.17;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:32:39;21.10;;;12.23;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:35:06;12.13;;;10.60;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:37:32;14.37;;;11.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:39:58;19.03;;;10.00;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:42:25;13.80;;;10.03;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:44:51;15.33;;;10.53;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:47:18;17.30;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:50:05;12.67;;;10.30;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:52:37;16.10;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:55:15;12.60;;;10.07;;
3659;SDS011;1846;51.482;7.224;2020-05-07T23:57:53;15.40;;;11.53;;
