sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-04-03T01:57:57;16.90;;;12.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:03:47;20.27;;;16.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:06:44;24.60;;;16.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:12:45;20.70;;;14.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:18:20;22.77;;;15.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:20:54;20.50;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:23:25;21.20;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:26:14;20.60;;;14.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:28:49;19.43;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:31:26;17.73;;;13.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:33:57;24.53;;;15.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:36:34;18.73;;;14.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:39:03;18.80;;;15.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:42:04;18.70;;;13.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:44:34;20.23;;;13.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:47:02;24.37;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:49:32;26.63;;;19.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:52:06;28.23;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:54:37;23.90;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:57:09;28.10;;;17.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T02:59:39;24.40;;;17.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:02:11;27.90;;;17.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:04:45;30.73;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:07:30;24.73;;;17.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:10:14;26.57;;;19.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:12:49;25.87;;;16.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:15:21;26.30;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:17:56;23.73;;;18.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:20:25;21.83;;;16.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:22:53;27.63;;;17.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:25:22;38.27;;;19.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:27:52;28.03;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:30:22;27.93;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:32:53;24.50;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:35:20;25.70;;;19.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:37:47;23.53;;;16.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:40:15;26.10;;;19.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:42:42;27.83;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:45:11;22.70;;;17.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:47:45;23.57;;;17.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:50:11;30.60;;;17.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:52:38;27.23;;;17.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:55:06;25.30;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T03:57:34;27.53;;;18.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:00:01;28.77;;;18.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:02:38;25.17;;;16.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:05:05;24.63;;;16.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:07:35;25.20;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:10:08;25.83;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:12:42;28.17;;;17.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:15:09;29.70;;;19.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:17:37;26.77;;;18.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:20:03;22.77;;;16.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:22:39;20.00;;;15.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:25:06;28.53;;;17.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:27:32;25.07;;;17.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:29:59;23.67;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:32:25;37.80;;;19.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:34:51;24.60;;;16.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:37:18;25.60;;;17.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:39:44;32.03;;;17.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:42:11;24.90;;;17.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:44:37;27.50;;;18.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:47:22;28.40;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:49:51;31.43;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:52:17;23.03;;;17.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:54:43;29.40;;;17.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:57:10;30.07;;;18.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T04:59:37;25.87;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:02:04;23.60;;;18.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:04:30;24.37;;;18.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:06:57;28.03;;;20.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:09:26;24.73;;;18.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:11:57;22.07;;;18.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:14:23;43.33;;;20.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:16:50;27.60;;;19.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:19:17;38.47;;;20.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:21:43;30.93;;;20.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:24:10;29.20;;;20.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:26:36;39.83;;;21.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:29:03;34.37;;;21.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:31:29;31.93;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:33:56;39.33;;;22.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:36:23;36.60;;;21.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:38:49;29.77;;;22.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:41:18;34.03;;;22.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:43:45;30.47;;;20.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:46:11;33.00;;;22.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:48:38;39.87;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:51:06;32.17;;;21.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:53:35;33.83;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:56:03;30.17;;;20.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T05:58:30;31.77;;;22.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:00:56;31.37;;;21.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:03:24;30.00;;;21.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:05:55;31.00;;;22.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:08:24;39.50;;;21.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:10:55;33.20;;;21.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:13:26;33.17;;;20.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:15:53;23.77;;;18.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:18:20;28.27;;;20.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:20:47;30.30;;;19.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:23:18;31.80;;;20.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:25:50;28.53;;;21.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:28:16;40.27;;;21.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:30:44;32.50;;;22.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:33:11;29.03;;;20.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:35:37;36.27;;;25.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:38:04;42.07;;;23.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:40:32;30.20;;;23.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:43:02;39.10;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:45:34;34.70;;;23.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:48:04;32.77;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:50:33;33.97;;;24.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:53:01;31.40;;;22.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:55:35;45.10;;;26.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T06:58:02;40.53;;;23.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:03:37;38.57;;;25.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:06:08;45.97;;;25.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:08:40;44.50;;;24.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:11:07;42.30;;;24.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:13:45;46.60;;;27.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:19:05;49.27;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:21:37;46.70;;;26.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:24:20;37.93;;;26.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:26:49;47.50;;;26.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:29:16;52.53;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:31:43;45.87;;;30.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:34:10;47.70;;;30.73;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:36:37;47.53;;;31.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:39:04;57.03;;;31.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:41:35;55.20;;;31.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:44:05;53.20;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:46:33;50.10;;;29.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:51:31;49.80;;;30.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:54:01;46.63;;;28.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:56:32;50.00;;;28.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T07:59:14;54.90;;;30.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:01:41;52.77;;;28.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:04:37;50.60;;;30.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:07:06;44.67;;;27.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:09:49;41.23;;;25.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:12:38;41.23;;;28.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:15:08;48.53;;;27.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:17:36;41.40;;;27.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:20:23;44.67;;;28.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:22:52;55.43;;;31.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:25:21;52.70;;;33.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:27:49;62.67;;;34.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:33:08;66.90;;;32.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:35:48;66.50;;;32.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:38:21;53.70;;;31.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:40:53;45.93;;;30.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:43:28;50.60;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:46:01;60.00;;;33.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:48:40;46.67;;;32.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:51:12;66.97;;;34.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:53:39;54.10;;;36.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:56:07;57.17;;;34.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T08:58:37;74.47;;;37.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:04:14;60.57;;;38.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:06:42;53.20;;;33.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:12:28;46.23;;;28.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:14:59;54.53;;;34.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:17:27;76.30;;;39.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:19:54;65.43;;;36.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:22:23;59.83;;;28.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:24:51;68.67;;;33.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:27:24;50.70;;;31.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:29:59;43.47;;;27.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:32:27;37.87;;;21.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:34:54;35.87;;;20.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:40:33;32.73;;;22.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:45:58;40.53;;;23.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:48:35;34.57;;;21.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:51:13;40.87;;;20.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:53:41;29.93;;;17.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:56:11;29.57;;;18.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T09:58:40;26.20;;;16.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:01:17;19.13;;;13.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:04:14;33.57;;;14.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:06:57;27.93;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:12:38;32.60;;;18.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:15:06;39.37;;;15.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:17:38;26.03;;;14.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:20:08;32.33;;;14.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:22:39;24.23;;;14.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:25:16;23.50;;;15.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:27:47;21.70;;;12.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:30:32;18.30;;;11.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:33:05;25.70;;;11.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:36:03;21.67;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:38:42;16.77;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:41:22;12.17;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:43:52;9.33;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:49:27;10.70;;;7.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:52:06;15.60;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:54:35;12.83;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:57:14;16.40;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T10:59:45;9.33;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:02:24;20.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:04:53;12.70;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:07:35;12.87;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:10:02;13.27;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:12:51;16.67;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:15:44;13.07;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:18:18;14.40;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:20:53;10.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:23:25;17.37;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:26:15;18.60;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:28:50;19.40;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:31:59;13.43;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:35:00;14.47;;;7.97;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:37:38;15.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:40:29;16.50;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:46:39;17.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:49:18;11.77;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:51:48;18.50;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:54:18;10.53;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:56:49;23.23;;;9.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T11:59:19;20.53;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:01:54;14.90;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:04:26;10.80;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:06:58;17.60;;;9.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:09:27;18.40;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:12:02;17.20;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:17:19;16.97;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:19:48;24.73;;;8.83;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:22:21;18.97;;;8.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:24:49;22.23;;;8.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:27:17;18.90;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:29:52;19.17;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:32:18;35.87;;;9.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:34:45;14.17;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:37:14;23.73;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:39:56;24.20;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:42:37;11.37;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:45:14;15.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:47:45;15.90;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:50:20;21.97;;;9.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:53:00;18.27;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:55:36;11.60;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T12:58:05;22.37;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:00:32;20.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:02:59;13.03;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:05:26;16.20;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:07:53;14.17;;;7.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:13:20;20.10;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:15:48;21.43;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:18:16;17.40;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:20:51;25.37;;;7.53;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:23:20;17.20;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:25:51;14.53;;;6.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:28:19;17.63;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:30:46;21.83;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:33:19;14.10;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:35:52;18.77;;;8.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:38:20;12.43;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:40:51;15.87;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:43:28;13.50;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:46:08;28.80;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:48:44;17.23;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:51:18;10.83;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:53:48;17.63;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:56:19;16.33;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T13:58:52;11.47;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:01:23;13.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:03:51;15.70;;;8.00;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:06:25;19.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:08:57;20.80;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:11:24;15.43;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:13:54;19.30;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:19:27;15.93;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:21:59;14.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:24:33;18.97;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:30:15;14.40;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:36:23;11.20;;;8.87;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:38:54;15.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:41:29;25.20;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:44:18;12.73;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:46:53;10.27;;;8.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:49:37;20.20;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-04-03T14:58:04;15.70;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:00:56;19.47;;;7.70;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:03:54;21.20;;;7.33;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:06:27;8.93;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:08:55;11.90;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:11:23;18.57;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-04-03T15:13:55;14.93;;;5.80;;
