sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3659;SDS011;1846;51.482;7.224;2020-11-08T04:29:12;6.20;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:31:57;6.53;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:34:42;7.20;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:37:28;10.33;;;6.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:40:13;6.93;;;6.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:42:57;11.23;;;4.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:45:42;8.10;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:48:30;11.30;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:51:21;7.53;;;5.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:54:24;5.73;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T04:57:18;5.80;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:00:15;8.20;;;5.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:03:03;7.27;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:05:49;7.17;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:08:57;8.70;;;6.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:11:44;7.20;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:14:31;6.80;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:17:16;6.77;;;6.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:20:14;9.93;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:23:04;6.53;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:26:13;7.40;;;6.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:29:23;11.50;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:32:13;7.40;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:35:01;7.70;;;6.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:37:50;6.47;;;5.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:40:36;8.00;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:43:25;8.37;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:46:27;11.40;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:49:19;7.93;;;6.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:52:05;8.23;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:54:56;8.47;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T05:57:46;8.70;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:00:33;9.13;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:03:25;11.60;;;9.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:06:33;7.37;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:09:18;9.57;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:12:04;6.87;;;6.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:14:52;7.03;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:17:37;11.80;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:20:22;9.97;;;7.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:23:07;11.27;;;6.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:25:51;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:28:43;11.67;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:31:29;9.20;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:34:17;12.90;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:37:08;10.70;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:39:57;8.70;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:42:44;11.73;;;7.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:45:29;8.77;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:48:21;12.10;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:51:11;24.93;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:53:58;12.03;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:56:45;10.30;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T06:59:35;9.50;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:02:21;16.47;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:05:13;12.83;;;9.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:08:02;11.67;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:10:48;12.47;;;8.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:13:33;13.67;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:16:20;15.10;;;8.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:19:19;9.57;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:22:16;11.63;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:25:05;9.00;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:27:57;11.87;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:30:57;10.73;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:33:43;13.70;;;8.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:36:28;12.10;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:39:20;15.20;;;9.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:42:08;10.70;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:44:55;9.70;;;7.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:47:41;9.60;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:50:26;13.63;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:53:12;12.07;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:55:58;12.97;;;8.17;;
3659;SDS011;1846;51.482;7.224;2020-11-08T07:58:43;12.43;;;10.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:01:28;10.63;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:04:14;10.17;;;7.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:06:59;9.10;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:09:43;13.57;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:12:29;12.83;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:15:14;10.13;;;8.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:17:59;17.33;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:20:44;9.30;;;7.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:23:29;12.17;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:26:15;9.80;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:29:01;9.00;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:31:47;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:34:31;8.77;;;7.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:37:16;10.50;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:40:03;10.90;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:42:50;9.20;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:45:35;11.73;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:48:21;10.07;;;8.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:51:05;12.07;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:53:50;9.20;;;8.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:56:35;13.10;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T08:59:20;8.97;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:02:07;17.77;;;9.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:04:52;14.47;;;8.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:07:37;9.93;;;7.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:10:22;15.73;;;9.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:13:07;12.80;;;9.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:15:51;12.93;;;8.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:18:37;10.33;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:21:22;10.80;;;8.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:24:06;10.93;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:26:51;14.93;;;9.97;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:29:36;10.17;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:32:21;17.97;;;8.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:35:07;10.37;;;7.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:37:52;7.27;;;6.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:40:38;7.37;;;6.73;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:43:23;10.27;;;8.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:46:07;7.70;;;7.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:48:52;10.07;;;7.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:51:39;9.37;;;6.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:54:24;12.00;;;7.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:57:09;12.43;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T09:59:53;10.20;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:02:38;13.03;;;7.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:05:23;8.43;;;7.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:08:08;9.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:10:53;7.93;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:13:38;6.40;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:16:23;8.23;;;7.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:19:08;11.93;;;9.23;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:21:53;6.33;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:24:39;5.83;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:27:24;6.30;;;5.03;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:30:10;10.53;;;5.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:32:55;5.30;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:35:40;6.27;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:38:24;10.63;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:41:11;5.53;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:43:56;6.57;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:46:41;18.57;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:49:26;8.53;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:52:11;5.40;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:54:56;5.63;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T10:57:42;9.53;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:00:27;5.90;;;4.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:03:12;8.70;;;5.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:05:57;5.87;;;5.37;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:08:41;6.50;;;5.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:11:26;7.60;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:14:15;11.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:17:00;5.53;;;5.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:19:45;6.00;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:22:31;6.17;;;5.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:25:16;5.00;;;4.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:28:01;5.90;;;5.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:30:47;7.93;;;5.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:33:32;9.03;;;5.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:36:17;7.33;;;6.70;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:39:02;12.40;;;6.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:41:49;6.70;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:44:34;6.03;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:47:20;13.00;;;5.80;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:50:05;7.50;;;6.30;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:52:50;5.87;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:55:35;10.47;;;7.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T11:58:20;8.07;;;7.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:01:05;10.73;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:03:51;8.07;;;6.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:06:36;7.30;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:09:21;8.17;;;6.50;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:12:06;8.03;;;6.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:14:50;8.17;;;7.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:17:35;9.03;;;6.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:20:21;6.37;;;5.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:23:06;9.63;;;6.03;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:25:51;10.50;;;6.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:28:35;7.47;;;5.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:31:21;7.33;;;6.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:34:06;6.10;;;5.60;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:36:51;8.57;;;5.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:39:36;8.23;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:42:22;6.17;;;5.57;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:45:07;6.37;;;5.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:47:52;6.63;;;5.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:50:37;7.83;;;5.47;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:53:23;8.50;;;5.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:56:08;7.60;;;5.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T12:58:53;6.50;;;4.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:01:38;13.00;;;6.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:04:23;10.47;;;6.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:07:09;8.67;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:09:54;7.70;;;7.00;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:12:40;7.27;;;6.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:15:25;7.53;;;6.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:18:10;12.47;;;8.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:20:55;9.13;;;8.27;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:23:39;10.27;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:26:25;8.70;;;7.93;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:29:10;9.30;;;8.40;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:31:55;11.27;;;10.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:34:40;10.93;;;8.03;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:37:25;11.77;;;8.43;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:40:11;10.70;;;7.90;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:42:57;10.10;;;9.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:45:42;10.13;;;9.03;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:48:27;12.60;;;9.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:51:12;10.10;;;9.10;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:53:57;13.73;;;9.33;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:56:42;9.73;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T13:59:28;15.30;;;9.63;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:02:13;10.80;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:04:58;13.63;;;10.20;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:07:42;11.10;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:10:27;12.00;;;9.87;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:13:12;12.57;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:15:58;12.30;;;9.83;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:18:43;10.67;;;9.67;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:21:28;13.37;;;8.13;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:24:13;12.27;;;9.07;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:26:58;11.10;;;8.53;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:29:43;11.50;;;9.77;;
3659;SDS011;1846;51.482;7.224;2020-11-08T14:32:28;12.87;;;10.37;;
